,Unnamed: 0,time,event
0,0,0,37
1,1,2,2
2,2,2,11
3,3,4,3
4,4,11,37
5,5,11,18
6,6,12,3
7,7,12,18
8,8,19,1
9,9,19,11
10,10,20,1
11,11,21,57
12,12,21,2
13,13,21,18
14,14,22,1
15,15,25,82
16,16,26,82
17,17,26,24
18,18,29,82
19,19,33,33
20,20,38,82
22,22,46,9
23,23,48,2
24,24,48,18
25,25,49,1
26,26,50,1
27,27,51,2
28,28,51,1
29,29,52,24
30,30,52,18
31,31,52,1
32,32,52,11
33,33,53,25
34,34,56,2
35,35,58,11
36,36,61,3
37,37,65,0
38,38,65,1
39,39,68,18
40,40,70,1
41,41,71,4
42,42,71,1
43,43,73,18
44,44,73,1
45,45,74,1
46,46,75,1
47,47,75,11
48,48,76,11
49,49,77,11
50,50,78,3
51,51,78,1
52,52,79,2
53,53,79,18
54,54,79,1
55,55,79,11
56,56,80,1
57,57,80,11
58,58,81,1
59,59,82,18
60,60,82,11
61,61,83,11
62,62,84,24
63,63,84,1
64,64,84,11
65,65,85,3
66,66,85,11
67,67,89,1
68,68,90,3
69,69,90,11
70,70,95,18
71,71,96,57
72,72,97,1
74,74,97,11
75,75,98,0
76,76,98,57
77,77,98,1
78,78,98,11
79,79,99,0
80,80,99,82
81,81,99,15
82,82,99,67
83,83,99,24
84,84,99,9
85,85,99,11
86,86,100,4
87,87,100,11
88,88,101,18
89,89,101,11
90,90,102,57
91,91,102,11
92,92,103,18
93,93,103,1
94,94,104,3
95,95,104,18
96,96,104,1
97,97,105,37
98,98,105,20
100,100,105,9
101,101,105,11
102,102,106,4
103,103,106,11
104,104,107,18
105,105,108,18
106,106,108,11
107,107,109,57
108,108,109,18
109,109,109,11
110,110,110,18
111,111,110,1
112,112,110,11
113,113,111,0
114,114,111,1
115,115,112,16
116,116,112,1
117,117,113,82
118,118,113,53
119,119,113,18
120,120,113,11
121,121,114,1
122,122,114,11
123,123,115,2
124,124,115,18
125,125,115,11
126,126,116,3
127,127,116,18
128,128,116,1
129,129,116,11
130,130,117,57
131,131,117,46
132,132,117,32
133,133,117,26
134,134,117,1
135,135,117,11
136,136,118,4
137,137,118,23
138,138,118,26
139,139,118,1
140,140,119,4
141,141,119,18
142,142,119,11
143,143,120,4
144,144,121,18
145,145,121,1
146,146,121,11
147,147,122,4
148,148,122,57
149,149,122,18
150,150,122,11
151,151,123,18
152,152,124,4
153,153,124,57
154,154,124,3
155,155,124,18
156,156,124,1
157,157,125,31
158,158,125,57
160,160,125,1
161,161,125,11
162,162,126,22
163,163,126,39
164,164,126,16
165,165,126,1
166,166,126,11
167,167,127,11
168,168,128,1
169,169,128,11
170,170,129,82
171,171,130,2
172,172,130,18
173,173,130,1
174,174,130,11
175,175,131,18
176,176,132,53
177,177,138,0
178,178,138,24
179,179,138,53
180,180,138,1
181,181,138,11
182,182,151,18
183,183,152,18
185,185,155,18
186,186,156,18
187,187,157,28
188,188,157,1
