,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,6,1
3,3,9,1
4,4,10,4
5,5,10,3
6,6,10,1
7,7,11,3
8,8,11,1
9,9,12,22
10,10,12,1
11,11,14,1
12,12,15,20
13,13,16,20
14,14,17,20
15,15,19,18
16,16,25,20
17,17,25,3
18,18,28,1
19,19,30,1
20,20,31,3
21,21,33,1
22,22,34,22
23,23,35,1
24,24,36,3
25,25,39,1
26,26,42,1
27,27,43,22
28,28,45,44
29,29,45,1
30,30,47,1
31,31,48,1
32,32,49,31
33,33,49,57
34,34,49,24
35,35,49,39
36,36,49,1
37,37,50,25
38,38,50,15
39,39,51,4
40,40,51,1
41,41,53,1
42,42,54,3
43,43,54,1
44,44,55,36
45,45,55,24
46,46,56,3
47,47,56,1
48,48,60,1
49,49,61,22
50,50,61,1
51,51,62,3
52,52,62,1
53,53,63,31
54,54,63,57
55,55,63,24
56,56,63,35
57,57,63,1
58,58,63,11
59,59,64,3
60,60,66,43
61,61,66,36
62,62,66,24
63,63,66,1
64,64,66,11
65,65,67,1
66,66,68,11
68,68,69,1
69,69,69,9
70,70,71,22
71,71,71,1
72,72,72,4
73,73,72,1
74,74,74,1
75,75,75,1
76,76,76,20
77,77,76,1
78,78,78,1
79,79,83,9
80,80,83,11
81,81,84,1
82,82,86,1
83,83,87,4
84,84,87,3
85,85,87,1
86,86,90,22
87,87,90,1
88,88,94,1
89,89,95,3
90,90,95,1
91,91,96,1
92,92,97,1
93,93,99,1
94,94,100,23
95,95,100,3
96,96,100,1
97,97,101,3
98,98,102,4
99,99,104,1
100,100,105,31
101,101,105,1
102,102,108,3
103,103,112,1
104,104,115,1
105,105,117,1
106,106,118,36
107,107,118,39
108,108,118,1
109,109,119,1
110,110,120,15
111,111,120,1
112,112,121,22
113,113,121,3
114,114,121,1
115,115,123,1
116,116,124,1
117,117,124,11
118,118,126,3
119,119,126,1
120,120,130,1
121,121,131,18
122,122,131,11
123,123,132,1
124,124,133,1
125,125,135,4
126,126,135,22
127,127,135,3
128,128,135,1
129,129,137,1
130,130,138,1
131,131,138,11
132,132,140,1
133,133,141,1
134,134,142,4
135,135,143,1
136,136,144,20
137,137,146,1
138,138,147,43
139,139,147,36
140,140,147,39
141,141,149,1
142,142,150,20
143,143,152,3
144,144,153,46
145,145,153,22
146,146,153,39
147,147,153,3
148,148,153,1
149,149,156,1
150,150,158,1
151,151,160,3
152,152,160,18
153,153,163,22
154,154,163,35
155,155,164,1
156,156,165,22
157,157,165,1
158,158,167,1
159,159,168,1
160,160,168,12
161,161,170,1
162,162,174,20
163,163,174,36
164,164,174,1
165,165,175,20
166,166,176,22
167,167,177,5
168,168,177,22
169,169,177,11
170,170,178,1
171,171,180,3
172,172,180,1
173,173,181,25
174,174,181,1
175,175,187,3
176,176,189,3
177,177,192,3
178,178,193,11
179,179,194,1
180,180,195,18
181,181,195,12
182,182,196,25
183,183,196,3
184,184,196,1
185,185,196,12
186,186,199,1
187,187,201,18
188,188,202,36
189,189,202,24
190,190,204,4
191,191,204,1
192,192,205,1
193,193,206,4
194,194,207,1
195,195,208,4
196,196,209,1
197,197,210,1
198,198,211,36
199,199,211,1
200,200,213,5
201,201,213,1
202,202,214,1
203,203,215,1
204,204,216,1
205,205,217,3
206,206,217,1
207,207,218,1
208,208,219,11
209,209,220,1
210,210,221,1
211,211,222,18
212,212,222,11
213,213,223,5
214,214,223,25
215,215,223,24
216,216,223,39
217,217,224,1
218,218,224,11
219,219,225,22
220,220,225,1
221,221,226,1
222,222,227,25
223,223,227,67
224,224,228,1
226,226,229,1
227,227,230,18
228,228,230,12
229,229,230,11
230,230,231,24
231,231,231,1
232,232,231,12
233,233,232,1
234,234,233,11
235,235,234,1
236,236,235,1
237,237,237,11
238,238,238,12
239,239,239,43
240,240,239,48
241,241,239,23
242,242,239,35
