,Unnamed: 0,time,event
0,0,13,1
1,1,13,11
2,2,14,18
3,3,14,1
4,4,14,11
5,5,15,15
6,6,15,11
7,7,19,11
8,8,22,11
9,9,27,15
10,10,27,1
11,11,27,11
12,12,28,1
13,13,31,1
14,14,32,1
15,15,34,4
16,16,34,1
17,17,38,1
18,18,41,1
19,19,42,1
20,20,42,11
21,21,43,48
22,22,43,11
23,23,45,11
24,24,46,1
25,25,46,11
26,26,47,1
27,27,47,11
28,28,48,11
29,29,49,1
30,30,54,15
31,31,54,1
32,32,67,11
33,33,71,11
34,34,72,11
35,35,73,1
36,36,74,1
37,37,74,11
38,38,75,11
39,39,76,11
40,40,77,25
41,41,77,11
42,42,77,10
43,43,78,1
44,44,79,11
45,45,85,1
46,46,85,11
47,47,86,1
48,48,86,11
49,49,87,11
50,50,88,1
51,51,88,11
52,52,89,1
53,53,91,1
54,54,91,11
55,55,92,1
56,56,92,11
57,57,93,1
58,58,99,1
59,59,99,11
60,60,101,1
61,61,101,11
62,62,102,1
63,63,102,11
64,64,103,18
65,65,103,1
66,66,104,1
67,67,104,11
68,68,105,1
69,69,105,11
70,70,106,1
71,71,106,11
72,72,107,1
73,73,108,1
74,74,108,11
75,75,109,24
76,76,109,1
77,77,109,11
78,78,110,1
79,79,110,11
80,80,111,1
81,81,111,11
82,82,112,1
83,83,112,11
84,84,113,1
85,85,113,11
86,86,114,1
87,87,114,11
88,88,115,1
89,89,115,11
90,90,117,1
91,91,122,1
92,92,122,11
93,93,131,11
94,94,132,1
95,95,132,11
96,96,133,11
97,97,134,9
98,98,134,11
99,99,135,1
100,100,135,11
101,101,136,1
102,102,137,1
103,103,137,11
104,104,138,1
105,105,138,11
106,106,139,1
107,107,139,11
108,108,140,1
109,109,140,11
110,110,158,1
111,111,158,11
112,112,159,11
113,113,160,1
114,114,160,11
115,115,161,1
116,116,161,11
117,117,162,1
118,118,162,11
119,119,163,1
120,120,163,11
121,121,164,1
122,122,164,11
123,123,165,3
124,124,165,1
125,125,165,11
126,126,166,1
127,127,166,11
128,128,167,1
129,129,167,11
130,130,168,1
131,131,168,11
132,132,169,1
133,133,169,11
134,134,170,1
135,135,170,11
136,136,171,1
137,137,171,11
138,138,172,1
139,139,173,1
140,140,173,11
141,141,174,1
142,142,174,11
143,143,175,1
144,144,175,11
145,145,176,1
146,146,176,11
147,147,177,1
148,148,178,1
149,149,235,1
150,150,236,1
151,151,236,11
152,152,237,1
153,153,237,11
154,154,238,1
155,155,239,1
156,156,239,11
157,157,240,3
158,158,240,1
159,159,240,11
160,160,241,1
161,161,241,11
162,162,242,1
163,163,243,1
164,164,243,11
165,165,244,1
166,166,244,11
167,167,245,1
168,168,246,1
169,169,247,1
170,170,247,11
171,171,248,1
172,172,248,11
173,173,250,1
174,174,251,1
175,175,252,4
176,176,252,1
177,177,252,11
178,178,253,1
179,179,254,4
180,180,254,1
181,181,254,11
182,182,255,1
183,183,256,1
184,184,256,11
185,185,257,1
186,186,258,1
187,187,258,11
188,188,259,1
189,189,259,11
190,190,260,3
191,191,263,11
192,192,266,1
193,193,266,11
194,194,267,1
195,195,268,1
196,196,268,9
197,197,269,1
198,198,270,1
199,199,271,20
200,200,272,1
201,201,272,11
202,202,275,20
203,203,276,1
204,204,276,11
205,205,277,1
206,206,278,1
207,207,279,1
208,208,281,3
209,209,281,11
210,210,282,1
211,211,285,18
212,212,288,20
213,213,289,1
214,214,299,1
215,215,300,1
216,216,301,1
217,217,302,1
218,218,304,20
219,219,304,1
220,220,304,11
221,221,318,11
222,222,320,24
223,223,320,1
224,224,320,11
225,225,321,1
226,226,322,4
227,227,322,1
228,228,322,11
229,229,323,1
230,230,324,1
231,231,325,20
232,232,325,18
233,233,325,1
234,234,326,1
235,235,326,11
236,236,327,1
237,237,328,18
238,238,328,1
239,239,329,1
240,240,330,18
241,241,330,1
242,242,331,1
243,243,332,18
244,244,334,18
245,245,335,1
246,246,337,18
247,247,338,18
248,248,338,1
249,249,340,18
250,250,340,1
251,251,341,1
252,252,342,1
253,253,342,11
254,254,344,18
255,255,344,1
256,256,346,1
257,257,347,11
258,258,348,1
259,259,349,11
260,260,351,1
261,261,351,11
262,262,352,1
263,263,352,11
264,264,353,1
265,265,354,1
266,266,354,11
267,267,355,1
268,268,356,11
269,269,357,44
270,270,357,1
271,271,357,11
272,272,358,18
273,273,358,1
274,274,361,1
275,275,371,1
276,276,371,11
277,277,372,16
278,278,372,11
279,279,373,25
280,280,373,11
281,281,374,1
282,282,375,1
283,283,375,11
284,284,376,16
285,285,376,11
286,286,377,11
287,287,378,1
288,288,378,11
289,289,379,1
290,290,379,11
291,291,381,11
292,292,383,1
293,293,384,25
294,294,384,1
295,295,384,9
296,296,384,11
297,297,385,11
298,298,386,1
299,299,387,1
300,300,388,1
301,301,389,18
302,302,389,1
303,303,390,1
304,304,391,1
305,305,391,11
306,306,392,1
307,307,394,1
308,308,395,20
309,309,395,1
310,310,395,11
311,311,396,20
312,312,397,34
313,313,397,1
314,314,398,1
315,315,399,1
316,316,400,106
317,317,400,1
318,318,401,37
319,319,401,1
320,320,410,1
321,321,411,20
322,322,411,1
323,323,411,11
324,324,412,1
325,325,412,11
326,326,413,11
327,327,415,1
328,328,416,1
329,329,417,18
330,330,418,1
331,331,421,1
332,332,422,44
333,333,422,1
334,334,423,1
335,335,424,25
336,336,428,20
337,337,430,25
338,338,430,18
339,339,430,1
340,340,434,1
341,341,435,1
342,342,435,12
343,343,436,4
344,344,436,18
345,345,436,1
346,346,438,18
347,347,438,1
348,348,438,12
349,349,438,11
350,350,440,34
351,351,440,18
352,352,440,1
353,353,440,11
354,354,441,3
355,355,441,1
356,356,441,11
357,357,442,44
358,358,442,18
359,359,442,1
360,360,442,11
361,361,443,4
362,362,443,1
363,363,444,1
364,364,445,25
365,365,445,18
366,366,445,11
367,367,446,106
368,368,446,12
369,369,447,1
370,370,448,1
371,371,449,1
372,372,450,1
373,373,450,12
374,374,452,18
375,375,452,1
376,376,453,18
377,377,453,1
378,378,454,18
379,379,454,12
380,380,456,1
381,381,457,48
382,382,457,18
383,383,457,1
384,384,459,34
385,385,459,18
386,386,459,1
387,387,460,18
388,388,460,1
389,389,461,37
390,390,461,1
391,391,461,11
392,392,462,1
393,393,462,11
394,394,463,18
395,395,463,1
396,396,465,18
397,397,466,35
398,398,466,44
399,399,466,18
400,400,466,1
401,401,467,18
402,402,468,25
403,403,468,3
404,404,468,18
405,405,468,1
406,406,468,12
407,407,469,1
408,408,469,11
409,409,470,18
410,410,470,1
411,411,471,18
412,412,472,1
413,413,473,18
414,414,473,1
415,415,474,18
416,416,475,18
417,417,475,1
418,418,476,25
419,419,476,15
420,420,476,18
421,421,476,1
422,422,476,11
423,423,477,1
424,424,478,1
425,425,478,11
426,426,479,1
427,427,480,1
428,428,480,11
429,429,481,1
430,430,481,11
431,431,482,1
432,432,482,12
433,433,483,11
434,434,486,1
435,435,487,1
436,436,487,12
437,437,488,1
438,438,488,11
439,439,489,25
440,440,489,18
441,441,489,1
442,442,489,11
443,443,490,1
444,444,490,11
445,445,491,1
446,446,492,18
447,447,492,1
448,448,492,12
449,449,493,1
450,450,493,11
451,451,495,3
452,452,495,1
453,453,495,11
454,454,496,1
455,455,497,1
456,456,497,11
457,457,498,1
458,458,498,11
459,459,499,1
460,460,500,1
461,461,500,11
462,462,501,1
463,463,501,11
464,464,502,16
465,465,502,1
466,466,502,11
467,467,503,34
468,468,503,18
469,469,503,11
470,470,504,34
471,471,504,25
472,472,504,1
473,473,504,11
474,474,505,1
475,475,505,11
476,476,506,1
477,477,507,18
478,478,507,1
479,479,507,11
480,480,508,18
481,481,508,1
482,482,508,11
483,483,509,1
484,484,509,11
485,485,510,1
486,486,510,11
487,487,511,18
488,488,511,1
489,489,511,11
490,490,512,1
491,491,512,11
492,492,513,3
493,493,513,1
494,494,513,11
495,495,514,11
496,496,515,1
497,497,515,11
498,498,516,1
499,499,516,11
500,500,517,25
501,501,517,1
502,502,517,12
503,503,517,11
504,504,518,1
505,505,518,11
506,506,519,18
507,507,519,1
508,508,520,1
509,509,520,12
510,510,521,1
511,511,521,12
512,512,521,11
513,513,522,1
514,514,522,11
515,515,523,1
516,516,524,18
517,517,524,1
518,518,524,11
519,519,525,1
520,520,526,4
521,521,526,1
522,522,527,18
523,523,527,1
524,524,528,1
525,525,528,11
526,526,529,18
527,527,529,1
528,528,529,11
529,529,530,1
530,530,531,1
531,531,531,11
532,532,532,1
533,533,532,11
534,534,533,1
535,535,533,11
536,536,534,1
537,537,534,11
538,538,535,1
539,539,536,1
540,540,536,11
541,541,537,25
542,542,537,1
543,543,537,11
544,544,538,1
545,545,538,11
546,546,539,1
547,547,539,11
548,548,540,18
549,549,540,1
550,550,541,18
551,551,541,1
552,552,542,18
553,553,542,1
554,554,542,11
555,555,543,18
556,556,543,12
557,557,544,1
558,558,544,11
559,559,545,1
560,560,545,11
561,561,546,18
562,562,546,1
563,563,547,1
564,564,547,11
565,565,548,20
566,566,548,15
567,567,548,11
568,568,549,1
569,569,550,20
570,570,550,1
571,571,550,12
572,572,550,11
573,573,551,11
574,574,552,1
575,575,552,11
576,576,553,1
577,577,553,12
578,578,554,25
579,579,554,15
580,580,554,1
581,581,554,11
582,582,555,1
583,583,555,12
584,584,555,11
585,585,556,1
586,586,556,11
587,587,557,1
588,588,557,9
589,589,557,11
590,590,558,1
591,591,559,1
592,592,560,18
593,593,560,11
594,594,561,15
595,595,561,18
596,596,561,1
597,597,561,11
598,598,562,1
599,599,563,18
600,600,563,1
601,601,564,15
602,602,564,1
603,603,564,11
604,604,565,1
605,605,565,11
606,606,566,1
607,607,567,18
608,608,567,1
609,609,567,11
610,610,568,25
611,611,568,15
612,612,568,1
613,613,568,11
614,614,569,1
615,615,569,11
616,616,570,1
617,617,571,25
618,618,571,26
619,619,571,1
620,620,571,11
621,621,572,34
622,622,572,15
623,623,572,35
624,624,572,1
625,625,572,11
626,626,573,25
627,627,573,1
628,628,573,11
