,Unnamed: 0,time,event
0,0,0,95
1,1,0,3
2,2,1,20
3,3,1,31
4,4,1,36
5,5,1,3
6,6,1,1
7,7,1,11
8,8,2,15
9,9,2,1
10,10,2,11
11,11,3,22
12,12,3,33
13,13,3,3
14,14,3,18
15,15,4,28
16,16,5,36
18,18,5,24
19,19,5,3
20,20,5,35
21,21,5,1
22,22,5,11
23,23,8,1
24,24,8,9
25,25,9,31
26,26,9,1
27,27,11,3
28,28,13,3
29,29,17,3
30,30,20,3
31,31,24,3
32,32,25,3
33,33,28,3
34,34,29,3
35,35,30,3
36,36,32,3
37,37,33,3
38,38,35,3
39,39,35,18
40,40,36,3
41,41,37,3
42,42,38,3
43,43,39,3
44,44,40,3
45,45,43,3
46,46,44,3
47,47,45,3
48,48,47,3
49,49,48,3
50,50,48,11
51,51,50,3
52,52,51,3
53,53,52,3
54,54,53,3
55,55,55,3
56,56,56,3
57,57,57,3
58,58,59,3
59,59,60,3
60,60,63,3
61,61,64,3
62,62,65,3
63,63,66,3
64,64,67,3
65,65,69,3
66,66,70,3
67,67,70,1
68,68,74,3
69,69,75,3
70,70,76,3
71,71,79,3
72,72,80,3
73,73,81,3
74,74,82,3
75,75,83,3
76,76,84,31
77,77,84,3
78,78,86,31
79,79,90,11
80,80,105,3
81,81,107,3
82,82,108,95
83,83,108,3
84,84,108,18
85,85,109,3
86,86,111,3
87,87,113,3
88,88,114,3
89,89,117,3
90,90,118,3
91,91,121,20
92,92,128,4
93,93,129,4
94,94,129,1
95,95,132,3
96,96,136,3
97,97,138,3
98,98,147,15
99,99,147,3
100,100,147,1
101,101,149,15
102,102,151,15
103,103,152,4
104,104,152,15
105,105,152,1
106,106,157,3
107,107,159,4
108,108,159,15
109,109,159,3
110,110,159,18
111,111,162,1
112,112,163,1
113,113,164,1
114,114,165,15
115,115,165,1
116,116,168,11
117,117,169,21
118,118,169,1
119,119,171,3
120,120,171,1
121,121,175,1
122,122,176,4
123,123,176,1
124,124,177,3
125,125,177,1
126,126,178,1
127,127,179,1
128,128,180,4
129,129,180,1
130,130,181,36
131,131,181,1
132,132,182,1
133,133,183,1
134,134,186,1
135,135,188,1
136,136,189,1
137,137,189,11
138,138,190,1
139,139,192,1
140,140,195,36
141,141,196,1
142,142,196,11
143,143,197,1
144,144,204,1
145,145,205,1
146,146,206,11
147,147,206,10
148,148,207,1
149,149,207,11
150,150,208,4
151,151,208,22
152,152,208,3
153,153,208,1
154,154,210,4
155,155,210,1
156,156,211,25
157,157,211,1
158,158,212,1
159,159,213,1
160,160,213,11
161,161,214,1
162,162,216,1
163,163,217,1
164,164,217,11
165,165,218,1
166,166,219,1
167,167,221,1
168,168,224,1
169,169,224,8
170,170,225,1
171,171,227,10
172,172,231,1
173,173,236,11
174,174,238,3
175,175,238,11
176,176,243,1
177,177,254,11
178,178,255,11
179,179,256,11
180,180,257,11
181,181,258,15
182,182,258,1
183,183,259,3
184,184,259,1
185,185,260,1
186,186,263,1
187,187,264,1
188,188,265,1
189,189,267,1
190,190,268,3
191,191,268,11
192,192,269,1
193,193,269,11
194,194,273,1
195,195,273,9
196,196,279,1
197,197,280,1
198,198,282,1
199,199,283,11
200,200,284,20
201,201,284,11
202,202,286,95
203,203,286,25
204,204,286,12
205,205,287,1
206,206,288,36
207,207,288,1
208,208,294,1
209,209,295,1
210,210,295,11
211,211,296,11
212,212,297,1
213,213,299,3
214,214,299,1
215,215,300,1
216,216,301,25
217,217,301,1
218,218,302,1
219,219,303,1
220,220,304,4
221,221,304,1
222,222,306,1
223,223,308,1
224,224,310,1
225,225,310,11
226,226,311,1
227,227,312,1
228,228,313,1
229,229,316,1
230,230,316,11
231,231,317,1
232,232,318,1
233,233,322,4
234,234,323,1
235,235,324,1
236,236,328,1
237,237,328,11
238,238,329,3
239,239,330,4
240,240,330,3
241,241,330,11
242,242,331,1
243,243,332,1
244,244,332,11
245,245,333,1
246,246,335,1
247,247,336,1
248,248,337,4
249,249,337,11
250,250,338,11
251,251,340,4
252,252,340,11
253,253,341,11
254,254,342,1
255,255,344,1
256,256,345,1
257,257,346,1
258,258,346,11
259,259,347,11
260,260,348,11
261,261,349,1
262,262,349,11
263,263,350,12
264,264,351,1
265,265,351,11
266,266,352,1
267,267,353,1
268,268,354,1
269,269,354,11
270,270,355,11
271,271,356,1
272,272,356,11
273,273,357,1
274,274,357,11
275,275,358,11
276,276,359,3
277,277,359,1
278,278,359,11
279,279,360,3
280,280,360,1
281,281,360,11
282,282,361,11
283,283,362,22
284,284,362,1
285,285,362,11
286,286,363,11
287,287,364,1
288,288,366,4
289,289,366,15
290,290,367,31
291,291,367,26
292,292,367,1
293,293,367,11
294,294,368,24
295,295,368,1
296,296,370,24
297,297,370,11
298,298,371,11
299,299,373,1
300,300,373,11
301,301,374,11
302,302,375,1
303,303,375,11
304,304,376,1
305,305,377,1
306,306,377,11
307,307,378,1
308,308,378,11
309,309,380,11
310,310,381,1
311,311,381,11
312,312,382,1
313,313,383,1
314,314,383,11
315,315,384,11
316,316,385,1
317,317,385,11
318,318,386,1
319,319,386,11
320,320,388,1
321,321,388,11
322,322,389,1
323,323,389,11
324,324,390,1
325,325,390,11
326,326,391,3
327,327,391,1
328,328,391,11
329,329,392,11
330,330,393,3
331,331,393,1
332,332,393,11
333,333,394,1
334,334,394,11
335,335,395,1
336,336,395,11
337,337,396,1
338,338,396,11
339,339,397,3
340,340,397,1
341,341,397,12
342,342,397,11
343,343,398,1
344,344,398,11
345,345,399,1
346,346,399,72
347,347,399,11
348,348,400,22
349,349,400,26
350,350,400,1
351,351,400,11
352,352,401,11
353,353,402,11
354,354,403,32
355,355,403,1
356,356,403,11
357,357,404,36
358,358,404,1
359,359,404,72
360,360,404,11
361,361,405,36
362,362,405,1
363,363,405,11
364,364,406,1
365,365,406,11
366,366,407,1
367,367,407,11
368,368,408,11
369,369,409,1
370,370,409,11
371,371,410,1
372,372,410,11
373,373,411,1
374,374,412,1
375,375,412,11
376,376,413,1
377,377,413,11
378,378,414,11
379,379,415,1
380,380,415,11
381,381,416,1
382,382,416,11
383,383,417,11
384,384,419,1
385,385,419,11
386,386,420,35
387,387,420,11
388,388,421,1
389,389,421,11
390,390,422,3
391,391,423,3
392,392,423,11
393,393,424,1
394,394,424,11
395,395,425,26
396,396,425,11
397,397,426,1
398,398,426,11
399,399,427,31
400,400,427,1
401,401,427,72
402,402,427,11
403,403,428,1
