,Unnamed: 0,time,event
0,0,3,37
1,1,5,37
2,2,7,1
3,3,13,57
4,4,13,11
5,5,15,9
6,6,17,37
7,7,19,37
8,8,19,82
9,9,20,24
10,10,20,9
11,11,24,82
12,12,25,1
14,14,28,57
15,15,29,1
16,16,31,1
17,17,32,16
18,18,32,1
19,19,33,11
20,20,36,37
21,21,41,4
22,22,41,37
23,23,41,1
24,24,42,37
25,25,42,16
26,26,42,1
27,27,43,16
28,28,44,37
29,29,44,1
30,30,53,82
31,31,60,61
32,32,61,31
33,33,61,26
34,34,61,1
35,35,69,4
36,36,69,23
37,37,69,24
38,38,70,1
39,39,70,11
40,40,71,1
41,41,73,3
42,42,74,82
43,43,77,82
44,44,77,1
45,45,83,3
46,46,93,1
47,47,94,4
48,48,94,16
49,49,94,1
50,50,95,15
51,51,95,16
52,52,95,3
53,53,95,1
54,54,96,1
55,55,97,1
56,56,100,1
57,57,101,36
58,58,101,23
59,59,101,1
60,60,101,9
61,61,102,1
62,62,103,4
63,63,103,1
64,64,104,3
65,65,104,11
66,66,105,3
67,67,105,45
68,68,106,82
69,69,108,1
70,70,108,9
71,71,109,1
72,72,110,1
73,73,114,1
74,74,115,57
75,75,115,25
76,76,115,82
77,77,115,1
78,78,116,82
79,79,117,61
80,80,117,3
81,81,121,24
82,82,121,1
83,83,122,1
84,84,122,9
85,85,123,16
86,86,123,9
87,87,124,1
88,88,124,11
89,89,125,34
90,90,125,1
91,91,128,3
92,92,128,1
93,93,129,3
94,94,133,34
95,95,133,1
96,96,133,9
97,97,134,24
98,98,134,1
99,99,135,1
100,100,136,16
101,101,136,1
102,102,137,1
103,103,138,82
104,104,139,11
105,105,140,1
106,106,141,39
107,107,141,1
108,108,142,1
109,109,144,24
110,110,144,1
111,111,145,1
112,112,155,1
113,113,168,1
114,114,168,9
115,115,169,82
116,116,172,1
117,117,173,1
118,118,174,57
119,119,174,1
120,120,175,82
121,121,175,3
122,122,183,82
123,123,184,1
124,124,186,57
125,125,186,1
126,126,191,61
127,127,192,82
128,128,193,24
129,129,196,1
130,130,197,1
131,131,198,1
132,132,199,82
133,133,199,1
134,134,203,1
135,135,205,3
136,136,210,82
137,137,210,1
138,138,211,1
139,139,214,34
140,140,214,24
141,141,214,1
142,142,215,3
143,143,215,1
144,144,218,1
145,145,221,57
146,146,221,16
147,147,221,3
148,148,221,1
149,149,222,1
150,150,226,3
151,151,229,1
152,152,230,1
153,153,231,3
154,154,232,3
155,155,232,1
156,156,233,82
157,157,233,1
158,158,234,4
159,159,234,1
160,160,234,9
161,161,235,1
162,162,237,1
163,163,245,1
164,164,246,1
165,165,248,1
166,166,250,1
167,167,251,1
168,168,252,1
169,169,253,15
170,170,253,1
171,171,254,4
172,172,254,24
173,173,254,1
174,174,256,1
175,175,261,82
176,176,261,1
177,177,263,1
178,178,276,16
179,179,276,1
180,180,277,39
181,181,277,3
182,182,277,1
183,183,277,9
184,184,278,4
185,185,278,24
186,186,278,1
187,187,279,82
188,188,279,3
189,189,279,1
190,190,282,4
191,191,282,36
192,192,282,57
193,193,282,24
194,194,282,16
195,195,282,1
196,196,282,11
197,197,283,15
198,198,284,25
199,199,284,3
200,200,284,1
201,201,285,82
202,202,285,1
203,203,285,11
204,204,286,1
205,205,287,3
206,206,287,1
207,207,288,1
208,208,288,72
209,209,288,11
210,210,289,1
211,211,290,3
212,212,290,1
213,213,291,15
214,214,291,3
215,215,292,22
216,216,292,1
217,217,292,11
218,218,296,57
219,219,296,45
220,220,296,1
221,221,296,11
222,222,297,36
223,223,297,24
224,224,297,3
225,225,297,45
226,226,297,1
227,227,298,82
228,228,298,24
229,229,298,45
230,230,298,1
231,231,299,4
232,232,299,45
233,233,299,11
234,234,300,57
235,235,300,3
236,236,300,1
237,237,300,9
238,238,301,28
239,239,302,1
240,240,304,36
241,241,304,45
242,242,304,1
243,243,306,1
244,244,307,16
245,245,307,1
246,246,308,57
247,247,310,16
248,248,311,1
