,Unnamed: 0,time,event
0,0,1,45
1,1,1,1
2,2,5,45
3,3,6,45
4,4,14,45
5,5,17,9
6,6,21,45
7,7,28,45
8,8,31,1
10,10,32,1
11,11,33,11
12,12,35,45
13,13,37,45
14,14,41,45
15,15,47,11
16,16,48,1
17,17,48,11
18,18,54,11
19,19,56,16
20,20,56,1
21,21,58,16
22,22,65,3
23,23,67,1
24,24,67,11
25,25,72,3
26,26,74,1
27,27,77,15
28,28,77,1
29,29,93,45
30,30,95,45
31,31,96,45
32,32,97,16
33,33,101,1
34,34,103,1
35,35,104,1
36,36,106,1
37,37,107,11
38,38,108,11
39,39,109,11
40,40,111,1
41,41,117,16
42,42,117,11
43,43,119,1
44,44,120,11
45,45,121,1
46,46,123,1
47,47,124,1
48,48,126,16
49,49,126,45
50,50,128,1
51,51,130,16
52,52,130,1
53,53,130,11
54,54,131,11
55,55,133,1
56,56,134,3
57,57,134,1
58,58,134,11
59,59,139,1
60,60,139,12
61,61,140,16
62,62,140,1
63,63,141,3
64,64,141,1
65,65,141,11
66,66,143,1
67,67,145,16
68,68,145,1
69,69,146,9
70,70,146,11
71,71,148,1
72,72,149,18
73,73,151,1
74,74,154,1
75,75,155,1
76,76,156,11
77,77,157,16
78,78,157,1
79,79,157,11
80,80,158,1
81,81,158,11
82,82,160,1
83,83,161,1
84,84,163,11
85,85,164,43
86,86,164,1
87,87,164,11
88,88,165,1
89,89,166,1
90,90,167,16
91,91,167,3
92,92,168,11
93,93,169,1
94,94,169,54
95,95,169,12
96,96,170,39
97,97,170,1
98,98,172,1
99,99,174,45
100,100,174,12
101,101,176,45
102,102,176,1
103,103,177,45
104,104,177,11
105,105,180,1
106,106,181,45
107,107,182,1
108,108,183,1
109,109,183,10
110,110,184,1
111,111,184,11
112,112,185,1
113,113,186,1
115,115,187,1
116,116,189,45
117,117,191,15
118,118,191,45
119,119,191,1
120,120,191,12
121,121,194,1
122,122,195,24
123,123,195,1
124,124,196,1
125,125,197,33
126,126,197,3
127,127,197,11
128,128,198,45
129,129,198,11
130,130,200,1
131,131,200,12
132,132,201,1
133,133,203,1
134,134,204,45
135,135,204,1
136,136,204,11
137,137,205,11
138,138,206,1
139,139,207,1
140,140,208,45
141,141,208,1
142,142,209,1
143,143,210,1
144,144,212,1
145,145,213,1
146,146,213,11
147,147,216,1
148,148,217,1
149,149,218,11
150,150,219,1
151,151,219,11
152,152,221,1
153,153,222,11
154,154,225,11
155,155,227,1
156,156,228,3
157,157,228,1
158,158,230,11
159,159,233,4
160,160,236,1
161,161,236,12
162,162,237,48
163,163,238,1
164,164,238,11
165,165,239,1
166,166,239,11
167,167,240,25
168,168,240,1
169,169,241,18
170,170,241,1
171,171,242,1
172,172,243,11
173,173,244,1
174,174,245,54
175,175,246,11
176,176,247,1
177,177,248,1
178,178,248,11
179,179,249,11
180,180,250,11
181,181,251,1
182,182,252,1
183,183,252,12
184,184,253,11
185,185,257,1
186,186,259,3
187,187,259,12
188,188,259,11
189,189,260,45
190,190,262,11
191,191,267,11
192,192,269,1
193,193,270,1
194,194,272,1
195,195,273,1
196,196,274,3
197,197,274,1
198,198,275,45
199,199,276,11
200,200,277,45
201,201,277,1
202,202,278,1
203,203,279,24
204,204,279,11
205,205,280,24
206,206,280,11
207,207,281,1
208,208,282,1
209,209,283,25
210,210,283,1
211,211,284,22
212,212,284,45
213,213,284,1
214,214,284,11
215,215,285,16
216,216,285,1
217,217,287,53
218,218,288,1
219,219,289,1
220,220,290,1
221,221,290,11
222,222,292,1
223,223,294,1
224,224,295,11
225,225,296,11
226,226,301,25
227,227,301,24
228,228,301,1
229,229,301,12
230,230,301,11
