,Unnamed: 0,time,event
0,0,5,16
1,1,7,2
2,2,13,55
3,3,17,1
4,4,18,1
5,5,19,15
6,6,20,24
7,7,20,16
8,8,20,1
10,10,21,24
11,11,21,16
12,12,21,3
13,13,21,1
14,14,21,9
15,15,22,15
16,16,22,1
17,17,22,11
18,18,23,57
19,19,24,37
20,20,24,1
21,21,25,4
22,22,25,15
23,23,25,1
24,24,27,1
25,25,28,31
26,26,28,57
27,27,28,3
28,28,29,55
29,29,29,91
30,30,30,34
31,31,30,15
32,32,31,15
34,34,32,1
35,35,37,15
36,36,37,1
37,37,37,11
38,38,39,1
39,39,40,34
40,40,40,1
41,41,40,11
42,42,42,1
43,43,43,34
44,44,44,15
45,45,47,1
46,46,49,34
47,47,49,1
48,48,50,2
49,49,50,3
50,50,50,1
51,51,51,15
52,52,52,34
53,53,52,1
54,54,53,2
55,55,55,2
57,57,55,3
58,58,55,1
59,59,57,91
60,60,60,15
61,61,60,18
62,62,60,1
63,63,63,34
64,64,64,15
65,65,64,1
66,66,68,15
67,67,68,1
68,68,68,11
69,69,69,34
70,70,69,24
71,71,71,1
72,72,72,15
73,73,73,3
74,74,73,1
75,75,75,1
76,76,75,9
77,77,76,24
78,78,77,34
79,79,79,34
80,80,79,15
81,81,81,34
82,82,81,1
83,83,82,1
84,84,83,24
85,85,83,1
86,86,84,91
87,87,84,1
88,88,85,34
89,89,86,55
90,90,86,18
91,91,89,34
92,92,90,3
93,93,92,37
94,94,93,34
95,95,97,1
96,96,104,3
97,97,104,1
98,98,107,1
99,99,110,2
100,100,110,1
101,101,110,10
102,102,111,37
103,103,111,16
104,104,111,91
105,105,111,26
106,106,111,9
108,108,113,1
109,109,113,9
110,110,114,1
111,111,115,15
112,112,116,34
113,113,116,1
114,114,117,15
115,115,120,2
116,116,123,23
117,117,123,11
118,118,126,1
119,119,132,3
120,120,134,1
121,121,136,34
122,122,136,1
123,123,137,61
124,124,137,15
125,125,138,1
126,126,140,5
127,127,140,24
128,128,142,1
129,129,144,23
130,130,144,11
131,131,147,57
132,132,147,1
134,134,149,9
135,135,152,3
136,136,159,37
137,137,159,8
138,138,161,57
139,139,162,46
140,140,162,9
141,141,162,11
142,142,163,2
143,143,163,3
144,144,163,11
145,145,165,3
146,146,166,80
147,147,166,31
148,148,166,36
149,149,166,15
150,150,166,2
151,151,166,3
152,152,166,11
153,153,167,3
154,154,170,37
155,155,171,1
156,156,176,16
157,157,178,15
158,158,179,34
159,159,179,15
160,160,181,18
161,161,182,15
162,162,183,15
163,163,183,1
164,164,184,15
165,165,185,15
166,166,185,1
167,167,186,1
168,168,187,1
169,169,188,15
170,170,198,34
171,171,198,3
172,172,198,1
173,173,198,11
174,174,200,9
175,175,201,9
176,176,203,1
177,177,205,37
178,178,205,64
179,179,205,91
180,180,206,34
181,181,206,37
182,182,206,15
183,183,206,1
184,184,209,24
185,185,210,4
186,186,210,1
188,188,211,11
189,189,215,1
190,190,216,15
191,191,217,34
192,192,217,9
193,193,221,15
194,194,221,3
195,195,221,1
196,196,222,23
197,197,222,1
198,198,223,2
199,199,223,1
200,200,223,8
201,201,224,9
202,202,226,15
203,203,226,3
204,204,226,1
205,205,227,34
206,206,227,1
207,207,228,34
208,208,228,15
209,209,229,34
210,210,229,16
211,211,229,3
212,212,229,1
213,213,230,16
214,214,231,34
215,215,231,2
216,216,235,91
217,217,239,15
218,218,241,15
219,219,241,1
220,220,242,3
221,221,242,1
222,222,242,9
223,223,244,34
224,224,244,1
225,225,247,34
226,226,247,1
227,227,248,34
228,228,248,15
229,229,249,34
230,230,250,15
231,231,253,34
232,232,254,34
233,233,254,1
234,234,257,15
235,235,257,9
236,236,257,10
237,237,258,2
238,238,260,21
239,239,261,34
240,240,261,15
241,241,262,4
242,242,263,34
243,243,263,16
244,244,264,34
245,245,264,15
246,246,266,91
247,247,270,34
248,248,270,2
