,Unnamed: 0,time,event
0,0,12,1
1,1,15,18
2,2,15,1
3,3,16,9
4,4,18,9
5,5,23,1
6,6,24,3
7,7,25,1
8,8,26,2
9,9,26,3
10,10,29,1
11,11,32,2
12,12,33,1
13,13,33,10
14,14,34,1
15,15,35,1
16,16,38,18
17,17,39,4
18,18,39,1
19,19,40,2
20,20,40,1
21,21,41,1
22,22,42,34
23,23,44,9
24,24,49,18
25,25,50,34
26,26,50,4
27,27,50,2
28,28,52,55
29,29,53,1
30,30,54,46
31,31,56,34
32,32,57,3
33,33,59,2
34,34,60,1
35,35,62,46
36,36,63,34
37,37,65,2
38,38,66,10
39,39,68,1
40,40,69,3
41,41,69,1
42,42,70,11
43,43,72,3
44,44,81,34
45,45,85,3
46,46,86,1
47,47,91,3
48,48,97,34
49,49,115,3
50,50,117,2
51,51,118,1
52,52,129,11
53,53,132,18
54,54,132,8
55,55,133,11
56,56,134,3
57,57,134,1
58,58,145,3
59,59,150,2
60,60,152,18
61,61,169,18
62,62,173,1
63,63,175,1
64,64,176,2
65,65,176,3
66,66,179,34
67,67,179,2
68,68,180,3
69,69,184,3
71,71,190,1
72,72,204,18
73,73,206,3
74,74,215,3
75,75,219,1
76,76,222,3
77,77,234,8
78,78,234,9
79,79,236,3
80,80,237,34
81,81,237,2
82,82,238,3
83,83,238,11
84,84,239,34
85,85,240,34
86,86,240,1
87,87,241,34
88,88,242,34
89,89,242,2
90,90,242,1
91,91,243,1
92,92,244,15
93,93,244,1
94,94,245,34
95,95,245,9
96,96,247,4
97,97,248,15
98,98,248,1
99,99,250,34
100,100,250,1
101,101,251,2
102,102,254,34
103,103,254,18
104,104,255,34
105,105,255,2
106,106,255,9
107,107,256,34
108,108,257,34
109,109,257,1
110,110,258,34
111,111,258,2
112,112,259,34
113,113,260,34
114,114,260,1
115,115,262,34
116,116,263,18
117,117,263,1
118,118,263,11
119,119,264,1
120,120,264,11
121,121,265,2
122,122,266,2
123,123,267,3
124,124,267,1
125,125,268,3
126,126,269,15
127,127,269,1
128,128,269,10
129,129,276,34
130,130,276,3
131,131,276,1
132,132,278,34
133,133,279,34
134,134,281,1
135,135,282,34
136,136,284,2
137,137,285,34
138,138,285,15
139,139,285,1
140,140,286,34
141,141,287,2
142,142,287,1
143,143,288,15
144,144,289,15
145,145,289,1
146,146,290,1
147,147,291,2
148,148,292,1
149,149,295,34
150,150,296,1
151,151,297,1
152,152,298,15
153,153,298,11
154,154,299,3
155,155,300,15
156,156,302,3
157,157,302,1
158,158,303,1
159,159,304,3
160,160,304,1
161,161,305,3
162,162,307,34
163,163,307,2
164,164,308,34
165,165,308,11
166,166,309,34
167,167,309,1
168,168,309,11
169,169,310,4
170,170,317,2
171,171,317,1
172,172,318,1
173,173,319,1
174,174,324,15
175,175,324,2
176,176,324,1
177,177,329,2
178,178,329,1
179,179,330,3
180,180,334,15
181,181,334,2
182,182,334,55
183,183,335,16
184,184,335,1
185,185,337,34
186,186,338,1
187,187,339,61
188,188,340,34
189,189,340,15
190,190,340,2
191,191,342,2
192,192,342,1
193,193,344,34
194,194,344,1
195,195,347,15
196,196,347,2
197,197,349,67
198,198,350,34
199,199,350,28
200,200,350,1
201,201,350,11
202,202,351,15
203,203,352,15
204,204,354,23
205,205,355,1
206,206,356,2
207,207,357,2
208,208,358,15
209,209,359,15
210,210,360,3
211,211,360,1
212,212,362,34
213,213,362,28
214,214,362,15
215,215,362,3
216,216,362,1
217,217,364,2
219,219,370,21
220,220,371,1
221,221,372,1
222,222,375,2
223,223,375,1
224,224,379,15
225,225,380,15
226,226,381,15
227,227,382,15
228,228,382,2
229,229,383,15
230,230,383,3
231,231,383,1
232,232,384,3
233,233,386,1
234,234,388,3
235,235,388,1
236,236,390,1
237,237,391,2
238,238,391,1
239,239,393,3
240,240,395,2
241,241,395,1
242,242,400,15
243,243,402,1
244,244,403,2
245,245,404,34
246,246,407,15
247,247,408,3
248,248,409,15
249,249,410,34
250,250,410,15
251,251,410,2
252,252,411,34
253,253,411,15
254,254,411,1
256,256,415,15
257,257,415,18
258,258,415,10
259,259,416,15
260,260,417,2
261,261,417,1
262,262,420,34
263,263,420,1
264,264,422,15
265,265,423,3
266,266,423,1
267,267,424,2
268,268,428,36
269,269,430,2
270,270,430,1
271,271,431,15
272,272,431,1
273,273,434,1
274,274,434,8
275,275,435,34
276,276,435,4
277,277,435,1
278,278,436,34
279,279,438,34
280,280,438,15
281,281,438,2
282,282,439,34
283,283,439,1
284,284,440,34
285,285,440,3
286,286,440,18
287,287,442,34
288,288,443,23
289,289,443,1
290,290,443,8
291,291,444,2
292,292,446,15
293,293,446,1
294,294,447,15
295,295,447,16
296,296,448,3
297,297,448,8
298,298,450,2
299,299,452,3
300,300,453,15
301,301,454,1
302,302,455,10
303,303,456,15
304,304,456,2
305,305,456,3
306,306,457,1
307,307,458,1
308,308,459,15
309,309,459,1
310,310,460,1
311,311,461,3
312,312,461,1
313,313,462,1
314,314,464,2
315,315,465,2
316,316,465,18
317,317,466,1
318,318,467,3
319,319,468,15
320,320,468,18
321,321,469,2
322,322,470,1
323,323,471,1
324,324,472,2
325,325,472,3
326,326,472,50
327,327,473,55
328,328,474,3
329,329,474,50
330,330,475,15
331,331,475,1
332,332,477,18
333,333,477,1
334,334,478,2
335,335,478,1
336,336,479,3
337,337,479,18
338,338,479,1
339,339,480,1
340,340,482,3
341,341,482,1
342,342,483,15
343,343,485,9
344,344,486,3
345,345,487,2
346,346,491,1
347,347,495,1
348,348,496,46
349,349,496,2
350,350,496,50
351,351,498,2
352,352,498,55
353,353,498,1
354,354,499,4
355,355,499,1
356,356,500,18
357,357,501,3
358,358,501,1
359,359,502,15
360,360,502,1
361,361,503,15
362,362,504,1
363,363,505,36
364,364,505,2
365,365,505,1
366,366,506,1
367,367,507,1
368,368,508,1
369,369,509,2
370,370,510,15
371,371,510,2
372,372,511,15
373,373,511,1
374,374,512,3
375,375,512,1
376,376,513,3
377,377,513,1
378,378,514,2
379,379,514,18
380,380,514,1
381,381,516,15
382,382,516,1
383,383,517,15
384,384,519,1
385,385,520,25
386,386,520,15
387,387,520,50
388,388,521,1
389,389,522,2
390,390,522,24
391,391,522,1
