,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,3,1
3,3,5,15
4,4,5,3
5,5,5,18
6,6,6,1
7,7,9,3
8,8,9,18
9,9,9,11
10,10,10,1
11,11,12,1
12,12,14,3
13,13,15,1
14,14,15,11
15,15,16,34
16,16,16,1
17,17,17,3
18,18,18,39
19,19,18,1
20,20,18,11
21,21,20,34
22,22,21,3
23,23,21,1
24,24,22,11
25,25,23,1
26,26,26,26
27,27,27,1
28,28,29,15
29,29,29,18
30,30,31,15
31,31,31,11
32,32,33,80
33,33,33,3
34,34,36,34
35,35,36,3
36,36,36,1
37,37,37,34
38,38,39,34
39,39,39,1
40,40,40,3
41,41,40,1
42,42,41,34
43,43,41,3
44,44,41,1
45,45,43,25
46,46,44,34
47,47,45,1
48,48,46,34
49,49,46,1
50,50,47,34
51,51,47,1
52,52,50,3
53,53,51,3
54,54,55,11
55,55,58,11
56,56,59,25
57,57,59,1
58,58,60,1
59,59,61,15
60,60,62,34
61,61,62,1
62,62,63,15
63,63,64,34
64,64,64,1
65,65,64,11
66,66,65,15
67,67,66,15
68,68,66,1
69,69,67,3
70,70,67,1
71,71,68,24
72,72,68,1
73,73,68,11
74,74,69,34
75,75,69,36
76,76,70,34
77,77,70,3
78,78,70,18
79,79,71,1
80,80,72,1
81,81,73,34
82,82,74,1
83,83,74,11
84,84,75,34
85,85,77,1
86,86,78,34
87,87,78,1
88,88,79,34
89,89,79,1
90,90,81,1
91,91,82,1
92,92,83,25
93,93,83,1
94,94,90,1
95,95,93,3
96,96,93,1
97,97,95,34
98,98,97,15
99,99,97,1
100,100,98,34
101,101,98,15
102,102,99,1
103,103,100,34
104,104,100,15
105,105,100,1
106,106,101,34
107,107,102,1
108,108,103,1
109,109,104,3
110,110,107,34
111,111,107,3
112,112,107,30
113,113,108,34
114,114,109,1
115,115,110,15
116,116,110,3
117,117,112,3
118,118,112,1
119,119,113,34
120,120,115,15
121,121,115,3
122,122,115,1
123,123,116,1
124,124,116,11
125,125,117,1
126,126,118,11
127,127,119,3
128,128,149,3
129,129,149,1
130,130,150,34
131,131,151,25
132,132,153,3
133,133,154,34
134,134,154,1
135,135,156,3
136,136,157,34
137,137,158,3
138,138,159,1
139,139,160,3
140,140,160,1
141,141,162,34
142,142,162,3
143,143,163,1
144,144,164,34
145,145,164,4
146,146,164,3
147,147,165,15
148,148,166,15
149,149,167,34
150,150,167,15
151,151,167,3
152,152,168,4
153,153,168,3
154,154,168,1
155,155,169,3
156,156,170,34
157,157,170,15
158,158,170,3
159,159,171,3
160,160,172,1
161,161,173,34
162,162,173,3
163,163,173,1
164,164,173,10
165,165,174,1
166,166,175,1
167,167,176,34
168,168,176,25
169,169,176,3
170,170,177,34
171,171,177,25
172,172,177,3
173,173,178,34
174,174,178,3
175,175,179,34
176,176,179,25
177,177,179,3
178,178,180,25
179,179,180,3
180,180,180,1
181,181,181,25
182,182,181,15
183,183,181,1
184,184,182,34
185,185,182,25
186,186,182,3
187,187,183,3
188,188,184,1
189,189,185,25
190,190,185,3
191,191,188,34
192,192,189,3
193,193,218,11
194,194,220,4
195,195,220,3
196,196,220,1
197,197,221,3
198,198,229,11
199,199,230,25
200,200,230,23
201,201,230,24
202,202,230,1
203,203,231,1
204,204,231,11
205,205,232,11
206,206,234,36
207,207,234,3
208,208,235,11
209,209,236,1
210,210,236,11
211,211,237,1
212,212,237,11
213,213,238,1
214,214,238,11
215,215,239,1
216,216,239,11
217,217,240,34
218,218,240,36
219,219,240,1
220,220,241,1
221,221,241,11
222,222,242,1
223,223,242,11
224,224,244,34
225,225,244,25
226,226,245,24
227,227,245,1
228,228,247,1
229,229,248,1
230,230,249,1
231,231,250,4
232,232,250,1
233,233,250,11
234,234,253,3
235,235,253,1
236,236,254,1
237,237,255,3
238,238,255,1
239,239,255,11
240,240,256,4
241,241,256,1
242,242,258,24
243,243,258,3
245,245,258,11
246,246,262,11
247,247,263,64
248,248,263,3
249,249,263,26
250,250,263,18
251,251,263,1
252,252,264,3
253,253,265,1
254,254,265,11
255,255,266,3
256,256,266,11
257,257,267,1
258,258,268,1
259,259,269,3
260,260,269,1
261,261,269,11
262,262,270,1
263,263,271,34
264,264,271,11
265,265,272,1
266,266,272,11
267,267,274,25
268,268,274,1
269,269,275,22
270,270,275,11
271,271,277,3
272,272,277,1
273,273,280,1
274,274,281,3
275,275,281,1
276,276,282,34
277,277,282,11
278,278,283,1
279,279,285,1
280,280,286,1
281,281,292,3
282,282,293,4
283,283,293,11
284,284,294,36
285,285,294,1
286,286,294,11
287,287,295,18
288,288,295,1
289,289,295,11
290,290,296,43
291,291,296,24
292,292,296,39
293,293,296,1
294,294,296,11
295,295,297,34
296,296,297,11
297,297,298,3
298,298,298,1
299,299,298,11
300,300,299,11
301,301,300,1
302,302,300,11
303,303,301,1
304,304,301,11
305,305,302,3
306,306,302,1
307,307,302,11
308,308,303,36
309,309,303,1
310,310,303,9
311,311,303,11
312,312,304,4
313,313,304,25
314,314,305,1
315,315,306,1
316,316,308,1
317,317,309,1
318,318,310,11
319,319,311,39
320,320,311,3
321,321,311,1
322,322,312,11
323,323,314,4
324,324,319,3
325,325,323,11
326,326,324,11
327,327,325,1
328,328,326,36
329,329,326,39
330,330,326,11
331,331,327,11
332,332,328,4
333,333,328,11
334,334,329,80
335,335,329,3
336,336,329,1
337,337,329,11
338,338,330,1
339,339,330,11
340,340,331,1
341,341,332,1
342,342,333,3
343,343,333,11
344,344,334,36
345,345,334,24
346,346,334,1
348,348,336,25
349,349,336,3
350,350,336,11
351,351,337,1
352,352,337,11
353,353,338,16
354,354,338,1
355,355,340,36
356,356,340,3
357,357,340,11
358,358,342,1
359,359,343,1
360,360,344,1
361,361,345,3
362,362,345,1
363,363,346,1
364,364,347,3
365,365,347,1
366,366,347,11
367,367,349,1
368,368,350,4
369,369,350,25
370,370,350,3
371,371,350,1
372,372,351,11
373,373,352,1
374,374,352,11
375,375,353,3
376,376,353,11
377,377,355,11
378,378,356,11
379,379,357,11
380,380,358,3
381,381,358,1
382,382,358,11
383,383,359,1
384,384,359,11
385,385,360,1
386,386,361,3
387,387,361,1
388,388,361,11
389,389,362,3
390,390,362,1
391,391,362,11
392,392,363,3
393,393,364,3
394,394,364,1
395,395,365,1
396,396,368,1
397,397,371,1
398,398,372,3
399,399,374,1
400,400,376,3
401,401,377,24
402,402,382,1
403,403,383,25
404,404,383,1
405,405,383,11
406,406,384,1
407,407,385,1
408,408,385,11
409,409,386,1
410,410,387,1
411,411,388,3
412,412,388,11
413,413,389,11
414,414,390,1
415,415,390,11
416,416,391,11
417,417,392,1
418,418,393,24
419,419,393,3
420,420,393,1
421,421,393,9
422,422,394,3
423,423,394,11
424,424,395,36
425,425,395,25
426,426,395,1
427,427,395,11
428,428,397,1
429,429,398,11
430,430,399,1
431,431,399,11
432,432,400,1
433,433,401,1
434,434,402,1
435,435,402,11
436,436,405,3
437,437,407,36
438,438,407,1
439,439,409,3
440,440,409,1
441,441,410,1
442,442,412,1
443,443,412,11
444,444,413,25
445,445,413,18
447,447,413,11
448,448,414,1
449,449,415,1
450,450,416,1
451,451,416,11
452,452,417,34
453,453,417,1
454,454,419,10
455,455,421,2
456,456,421,3
457,457,422,4
458,458,422,1
459,459,422,11
460,460,423,11
461,461,424,1
462,462,425,25
463,463,426,1
464,464,427,11
465,465,428,4
466,466,428,11
467,467,430,36
468,468,430,24
469,469,430,1
470,470,431,1
471,471,432,18
472,472,433,1
473,473,433,11
474,474,434,1
475,475,434,11
476,476,435,1
477,477,436,1
478,478,437,3
479,479,439,1
480,480,439,11
481,481,442,3
482,482,442,1
483,483,443,11
484,484,444,18
485,485,446,36
486,486,446,1
487,487,447,11
488,488,448,1
489,489,448,11
490,490,449,36
491,491,449,1
492,492,450,3
493,493,450,11
494,494,451,4
495,495,451,11
496,496,458,1
497,497,461,30
498,498,461,11
499,499,462,1
500,500,463,1
501,501,464,3
502,502,464,11
503,503,465,4
504,504,465,3
505,505,465,1
506,506,465,11
507,507,468,3
508,508,468,1
509,509,468,11
510,510,470,1
511,511,470,11
512,512,471,18
513,513,471,1
514,514,472,11
515,515,474,36
516,516,475,36
517,517,475,1
518,518,475,11
519,519,476,36
520,520,476,3
521,521,476,32
522,522,477,1
523,523,477,11
524,524,478,11
525,525,479,1
526,526,479,11
527,527,480,1
528,528,480,11
529,529,481,1
530,530,482,3
531,531,482,1
532,532,483,24
533,533,483,39
534,534,483,3
536,536,486,9
537,537,487,15
538,538,487,1
539,539,488,25
540,540,489,1
541,541,490,1
542,542,491,39
543,543,492,11
544,544,495,30
545,545,496,1
546,546,497,1
547,547,498,3
548,548,499,1
549,549,500,11
550,550,502,1
551,551,503,11
552,552,504,16
553,553,504,1
554,554,505,1
555,555,505,11
556,556,506,1
557,557,507,11
558,558,508,18
559,559,508,1
560,560,509,1
561,561,511,1
562,562,512,11
563,563,513,3
564,564,513,11
565,565,514,1
566,566,515,3
567,567,515,1
568,568,521,11
569,569,524,1
570,570,530,1
571,571,532,3
572,572,540,36
573,573,540,1
574,574,542,1
575,575,543,30
576,576,543,11
577,577,544,1
578,578,544,11
579,579,545,3
580,580,545,11
581,581,546,1
582,582,546,11
583,583,547,36
584,584,547,11
585,585,548,25
586,586,548,1
587,587,549,1
588,588,549,11
589,589,551,15
590,590,551,1
591,591,552,39
592,592,552,11
593,593,553,1
594,594,553,11
595,595,554,82
596,596,558,3
597,597,559,24
598,598,559,8
599,599,561,3
600,600,561,1
601,601,562,1
602,602,563,4
603,603,565,3
604,604,565,1
605,605,565,8
606,606,566,1
607,607,566,11
608,608,567,1
609,609,567,11
610,610,568,11
611,611,570,1
612,612,572,1
613,613,572,11
614,614,573,15
615,615,573,1
616,616,573,11
617,617,574,1
618,618,574,12
619,619,574,11
620,620,575,3
621,621,575,1
622,622,575,11
623,623,577,25
624,624,577,15
625,625,577,1
626,626,578,25
627,627,578,3
628,628,578,1
629,629,579,1
630,630,579,30
631,631,580,1
632,632,581,25
633,633,581,1
634,634,582,16
635,635,582,1
636,636,583,18
637,637,583,1
638,638,584,4
639,639,584,1
640,640,585,1
641,641,586,1
642,642,587,11
643,643,588,1
644,644,589,1
