,Unnamed: 0,time,event
0,0,1,0
1,1,1,31
2,2,1,55
3,3,1,1
4,4,2,1
5,5,2,11
6,6,3,26
7,7,3,18
8,8,4,5
9,9,4,1
10,10,4,72
11,11,5,25
12,12,5,18
13,13,6,1
14,14,7,55
15,15,8,4
16,16,8,1
17,17,9,1
18,18,12,4
19,19,12,1
20,20,13,2
21,21,13,1
22,22,13,72
23,23,13,11
24,24,14,11
25,25,16,1
26,26,18,1
27,27,19,2
28,28,24,4
29,29,24,2
30,30,24,33
31,31,26,3
32,32,26,1
33,33,27,1
34,34,28,2
35,35,30,0
36,36,30,64
37,37,31,4
38,38,31,91
39,39,32,5
40,40,33,5
41,41,33,21
42,42,33,25
43,43,35,45
44,44,36,21
45,45,38,4
46,46,39,1
47,47,39,8
48,48,40,21
49,49,44,25
50,50,46,2
51,51,46,1
53,53,47,33
54,54,47,1
55,55,48,11
56,56,49,2
57,57,49,32
58,58,49,18
59,59,49,1
60,60,49,54
61,61,49,11
63,63,51,1
64,64,53,64
65,65,55,4
66,66,55,11
67,67,57,3
68,68,59,0
69,69,59,25
70,70,59,2
71,71,59,33
72,72,61,91
73,73,62,2
74,74,63,91
75,75,66,1
76,76,68,33
77,77,69,64
78,78,69,1
79,79,70,1
80,80,71,1
81,81,74,1
82,82,76,2
83,83,76,33
84,84,77,1
85,85,80,4
86,86,80,25
87,87,80,2
88,88,80,1
89,89,81,1
90,90,82,26
91,91,83,2
92,92,83,1
93,93,83,11
94,94,84,2
95,95,84,1
96,96,85,64
97,97,85,3
99,99,87,0
100,100,88,1
101,101,90,31
102,102,90,1
103,103,91,5
104,104,92,25
105,105,94,2
106,106,94,91
107,107,94,1
109,109,96,25
110,110,99,91
111,111,99,18
113,113,117,12
115,115,118,3
116,116,118,18
118,118,123,5
119,119,124,4
120,120,127,12
122,122,128,13
123,123,129,25
124,124,129,91
125,125,129,3
127,127,129,12
128,128,130,2
129,129,132,2
130,130,135,4
131,131,135,11
132,132,137,1
133,133,138,58
134,134,139,2
135,135,140,15
136,136,141,1
137,137,142,1
138,138,143,1
139,139,144,8
140,140,145,55
141,141,145,1
142,142,146,2
143,143,149,0
144,144,149,91
145,145,149,1
146,146,151,12
147,147,151,11
148,148,153,2
149,149,153,1
150,150,155,25
151,151,155,1
152,152,157,1
153,153,158,3
154,154,159,64
155,155,160,2
156,156,160,1
157,157,160,50
158,158,162,15
159,159,163,25
160,160,163,2
161,161,163,91
162,162,163,11
164,164,164,32
165,165,165,4
167,167,167,2
168,168,167,1
169,169,170,5
170,170,170,8
171,171,171,31
172,172,172,1
173,173,174,2
174,174,174,18
175,175,174,50
176,176,176,1
177,177,177,3
178,178,177,11
179,179,178,4
180,180,179,4
181,181,179,18
182,182,180,15
183,183,184,12
185,185,185,0
186,186,185,1
187,187,188,2
188,188,188,58
189,189,188,11
190,190,191,1
191,191,192,5
192,192,192,2
193,193,194,28
194,194,194,91
195,195,194,1
196,196,195,2
197,197,195,50
198,198,197,1
199,199,197,8
200,200,198,1
201,201,200,25
202,202,204,29
203,203,204,91
204,204,205,1
205,205,206,0
206,206,207,3
207,207,208,0
208,208,208,1
209,209,212,2
210,210,212,8
211,211,215,33
212,212,217,18
213,213,219,25
214,214,219,12
215,215,220,106
216,216,220,1
217,217,221,1
218,218,222,17
219,219,222,1
220,220,223,2
221,221,223,11
222,222,224,50
223,223,225,0
224,224,226,12
225,225,227,1
226,226,228,1
227,227,230,5
229,229,230,2
230,230,230,18
231,231,233,91
232,232,233,3
233,233,233,32
234,234,236,15
235,235,236,1
236,236,236,8
237,237,237,2
238,238,239,3
239,239,241,55
240,240,242,25
241,241,244,2
242,242,244,11
243,243,246,25
244,244,246,2
245,245,246,11
246,246,247,1
247,247,248,1
248,248,249,1
249,249,250,5
250,250,251,4
251,251,253,2
252,252,253,11
253,253,255,0
254,254,255,8
255,255,255,11
256,256,257,28
257,257,257,1
258,258,258,50
259,259,259,15
260,260,259,1
261,261,260,15
262,262,260,2
264,264,267,2
265,265,268,1
266,266,269,3
267,267,270,91
268,268,271,11
269,269,273,1
270,270,273,11
271,271,275,8
272,272,275,11
273,273,277,1
274,274,278,0
275,275,278,8
276,276,278,11
277,277,279,28
278,278,279,2
279,279,280,2
280,280,281,5
281,281,281,4
282,282,282,18
283,283,288,25
284,284,288,17
285,285,289,13
286,286,289,12
287,287,290,1
288,288,291,1
289,289,293,2
290,290,293,11
291,291,294,1
292,292,295,1
293,293,296,4
294,294,296,25
295,295,299,3
296,296,299,1
297,297,300,2
298,298,300,17
299,299,302,25
300,300,303,24
301,301,304,11
302,302,306,55
303,303,306,91
304,304,307,2
305,305,308,5
307,307,308,1
308,308,308,11
309,309,310,1
310,310,312,0
311,311,313,1
312,312,314,11
313,313,315,2
314,314,316,25
315,315,316,32
316,316,317,1
317,317,321,25
318,318,321,18
319,319,322,2
320,320,322,1
322,322,323,29
323,323,323,1
324,324,324,64
325,325,324,1
326,326,325,11
329,329,327,4
330,330,327,1
332,332,328,53
333,333,328,1
334,334,328,11
335,335,329,2
336,336,329,50
337,337,330,4
338,338,330,0
339,339,330,3
340,340,330,1
341,341,333,1
342,342,334,1
343,343,337,91
344,344,339,11
345,345,341,1
346,346,341,12
347,347,342,15
348,348,342,11
349,349,343,2
350,350,344,0
351,351,344,25
352,352,345,4
353,353,345,33
354,354,345,1
355,355,346,11
356,356,347,31
358,358,348,25
359,359,348,1
360,360,349,1
361,361,349,11
362,362,350,1
363,363,352,1
364,364,353,1
365,365,353,11
366,366,356,31
367,367,356,55
368,368,356,1
369,369,356,11
370,370,357,1
371,371,358,1
372,372,359,33
373,373,360,3
374,374,360,1
375,375,363,1
376,376,364,18
377,377,364,11
378,378,365,31
379,379,366,1
380,380,367,57
381,381,367,18
382,382,367,1
384,384,367,11
385,385,368,17
386,386,368,91
387,387,368,18
388,388,368,72
389,389,368,11
390,390,369,2
391,391,370,1
392,392,370,11
394,394,371,1
395,395,372,35
396,396,372,11
397,397,374,4
398,398,374,18
399,399,375,1
400,400,377,26
401,401,377,1
402,402,378,1
403,403,379,4
404,404,379,24
405,405,380,2
406,406,381,1
407,407,382,17
408,408,386,25
409,409,388,21
410,410,389,0
411,411,389,53
412,412,389,1
413,413,391,3
414,414,391,1
415,415,392,2
416,416,392,55
417,417,393,21
418,418,395,25
419,419,396,1
420,420,396,9
421,421,397,31
422,422,398,1
423,423,398,11
424,424,399,91
425,425,400,4
426,426,401,4
427,427,401,1
428,428,402,26
429,429,403,12
431,431,405,2
432,432,405,11
434,434,407,5
435,435,408,2
436,436,410,2
437,437,412,2
439,439,413,26
440,440,413,18
441,441,413,19
442,442,414,3
443,443,415,12
444,444,416,1
446,446,418,31
447,447,418,2
448,448,418,1
449,449,419,5
450,450,419,36
451,451,419,39
452,452,419,1
453,453,419,11
454,454,422,3
455,455,423,4
456,456,424,25
457,457,424,18
458,458,424,1
459,459,425,1
460,460,426,2
461,461,427,1
462,462,427,11
463,463,429,1
464,464,430,18
465,465,430,1
466,466,432,1
467,467,432,11
469,469,433,31
470,470,433,1
471,471,433,11
472,472,434,0
473,473,434,54
474,474,434,11
475,475,438,91
476,476,440,64
477,477,440,54
478,478,440,12
479,479,441,2
480,480,441,18
481,481,441,1
482,482,441,11
483,483,444,28
484,484,444,18
485,485,445,33
486,486,445,1
487,487,447,31
488,488,447,18
489,489,447,1
490,490,447,11
491,491,448,2
492,492,448,1
493,493,449,24
494,494,450,3
495,495,452,24
496,496,452,1
497,497,452,11
498,498,454,4
499,499,454,1
500,500,454,11
501,501,455,4
502,502,455,1
503,503,455,11
504,504,456,1
505,505,456,11
506,506,458,18
507,507,458,1
508,508,460,25
509,509,460,24
510,510,461,2
512,512,465,5
513,513,467,2
514,514,467,33
515,515,467,18
516,516,468,18
517,517,468,1
518,518,468,12
519,519,469,11
520,520,470,25
521,521,470,3
522,522,471,5
523,523,471,33
524,524,471,91
525,525,471,18
526,526,472,25
527,527,472,91
528,528,474,26
529,529,476,2
530,530,477,1
531,531,478,4
532,532,479,18
533,533,479,1
534,534,480,4
535,535,481,3
536,536,482,0
537,537,482,18
538,538,484,1
539,539,484,12
540,540,486,18
541,541,486,1
542,542,486,11
544,544,487,18
545,545,488,4
546,546,489,4
547,547,489,0
548,548,489,1
549,549,491,4
550,550,493,18
551,551,494,18
552,552,494,1
553,553,494,11
554,554,495,91
556,556,496,0
557,557,496,2
558,558,496,18
559,559,496,1
560,560,496,11
561,561,498,1
562,562,498,11
563,563,499,18
564,564,499,1
565,565,500,1
566,566,500,11
567,567,501,1
568,568,502,25
569,569,502,18
570,570,503,2
571,571,503,32
572,572,505,63
573,573,505,18
574,574,507,4
575,575,507,9
576,576,507,11
577,577,509,91
578,578,510,0
579,579,510,2
580,580,510,3
581,581,510,1
582,582,510,11
583,583,512,4
584,584,513,25
585,585,515,4
586,586,515,21
587,587,515,24
588,588,515,18
589,589,515,1
590,590,516,31
591,591,516,18
592,592,517,18
593,593,518,2
594,594,518,24
595,595,518,18
596,596,519,25
597,597,520,5
598,598,520,25
599,599,520,1
602,602,521,63
603,603,522,12
604,604,528,3
606,606,529,25
607,607,530,5
608,608,530,18
609,609,531,2
610,610,533,1
611,611,535,1
612,612,536,1
613,613,538,2
614,614,538,18
615,615,540,91
616,616,540,1
617,617,541,18
618,618,542,28
619,619,542,3
620,620,545,2
621,621,547,64
622,622,548,47
623,623,548,1
624,624,549,4
625,625,549,1
626,626,551,1
627,627,553,2
628,628,553,78
629,629,554,25
630,630,554,3
631,631,556,33
632,632,556,1
633,633,557,1
634,634,559,2
635,635,560,50
636,636,561,64
637,637,562,25
638,638,563,1
