,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,4,1
3,3,5,82
4,4,8,28
5,5,8,1
6,6,9,82
7,7,10,64
8,8,12,64
9,9,13,43
10,10,13,36
11,11,13,57
13,13,14,64
14,14,14,1
15,15,15,31
16,16,15,1
17,17,16,1
18,18,17,64
19,19,18,4
20,20,18,36
21,21,18,1
22,22,20,28
23,23,22,4
24,24,22,28
25,25,22,57
26,26,22,46
27,27,22,64
28,28,22,35
29,29,23,1
30,30,24,57
31,31,24,9
32,32,24,11
33,33,25,1
34,34,26,4
35,35,26,1
36,36,29,33
37,37,29,3
38,38,29,1
39,39,30,33
40,40,31,1
41,41,32,1
42,42,33,1
43,43,40,57
44,44,40,33
45,45,40,11
46,46,43,1
47,47,44,1
48,48,47,4
49,49,47,57
50,50,47,1
51,51,48,1
52,52,50,57
53,53,50,64
54,54,51,1
55,55,52,46
56,56,52,64
57,57,52,35
58,58,52,1
59,59,53,28
60,60,54,1
61,61,56,1
62,62,57,1
63,63,58,36
64,64,59,1
65,65,60,57
66,66,60,33
67,67,60,3
68,68,61,61
69,69,61,35
70,70,61,11
71,71,63,1
72,72,64,46
73,73,64,11
74,74,65,36
75,75,65,33
76,76,67,4
77,77,67,1
78,78,68,1
80,80,68,72
81,81,68,11
82,82,69,1
83,83,71,1
84,84,71,11
85,85,72,1
86,86,75,57
87,87,75,33
88,88,75,64
89,89,75,1
90,90,76,64
91,91,77,23
92,92,77,1
93,93,78,57
94,94,79,1
95,95,79,11
96,96,80,57
97,97,80,33
98,98,80,11
99,99,81,64
100,100,82,4
101,101,82,1
102,102,82,11
103,103,84,1
104,104,85,11
105,105,86,57
106,106,86,1
107,107,87,1
108,108,93,57
109,109,93,11
110,110,94,1
111,111,95,3
112,112,95,1
114,114,97,1
115,115,97,9
116,116,98,43
117,117,98,33
118,118,99,1
119,119,106,57
120,120,106,64
121,121,106,1
122,122,107,57
123,123,107,33
124,124,107,64
126,126,108,64
127,127,108,35
128,128,109,35
129,129,110,57
130,130,112,3
131,131,112,1
132,132,113,57
135,135,117,57
136,136,118,28
138,138,119,1
139,139,121,1
140,140,122,57
141,141,122,1
142,142,123,35
143,143,124,20
144,144,124,57
145,145,127,1
146,146,129,36
147,147,129,57
148,148,129,1
149,149,129,11
150,150,131,11
151,151,133,1
152,152,134,57
153,153,137,11
154,154,138,35
155,155,138,1
156,156,141,11
157,157,142,1
158,158,143,35
159,159,143,1
160,160,143,11
161,161,144,57
163,163,145,1
164,164,147,1
165,165,148,11
166,166,149,57
167,167,150,33
168,168,151,11
169,169,152,80
170,170,152,57
171,171,152,1
172,172,153,28
173,173,153,1
175,175,154,1
176,176,156,4
177,177,156,57
178,178,157,1
179,179,157,9
180,180,158,36
181,181,158,1
183,183,158,72
184,184,159,1
185,185,160,64
186,186,162,4
187,187,163,33
188,188,164,4
189,189,164,1
190,190,165,33
192,192,166,18
193,193,166,1
195,195,167,28
196,196,168,46
197,197,168,64
198,198,168,1
199,199,169,4
200,200,169,1
201,201,170,35
202,202,170,11
203,203,171,1
204,204,174,4
205,205,182,1
206,206,184,1
207,207,186,57
208,208,186,23
209,209,187,61
210,210,187,23
211,211,187,1
212,212,188,4
214,214,189,1
215,215,190,3
216,216,191,64
217,217,195,64
218,218,196,9
219,219,197,1
220,220,198,46
221,221,198,3
222,222,200,1
223,223,201,36
224,224,201,1
225,225,201,11
226,226,203,1
227,227,205,3
228,228,205,11
229,229,206,18
230,230,207,1
231,231,207,11
232,232,208,11
233,233,210,1
234,234,211,11
235,235,212,1
236,236,212,11
237,237,215,57
238,238,216,1
239,239,217,28
240,240,217,24
241,241,217,9
242,242,218,1
243,243,218,11
244,244,219,1
245,245,219,8
246,246,219,11
247,247,220,57
248,248,220,11
249,249,221,57
250,250,221,1
251,251,221,11
252,252,222,28
253,253,222,33
254,254,222,3
255,255,222,11
256,256,223,64
257,257,223,1
258,258,225,57
259,259,225,35
260,260,225,1
261,261,225,11
262,262,226,4
263,263,226,28
264,264,226,1
265,265,226,11
266,266,227,57
267,267,227,11
268,268,228,82
269,269,228,1
270,270,229,57
271,271,229,24
272,272,229,1
273,273,229,11
274,274,230,1
275,275,230,10
276,276,231,106
277,277,232,61
278,278,232,1
279,279,233,57
280,280,233,1
281,281,235,11
282,282,236,57
283,283,236,1
284,284,238,4
285,285,238,28
286,286,238,36
287,287,238,11
288,288,239,57
289,289,239,33
290,290,239,11
291,291,240,11
292,292,241,57
293,293,241,1
294,294,241,11
295,295,242,18
296,296,245,1
297,297,246,57
298,298,246,26
299,299,247,57
300,300,247,11
302,302,248,11
303,303,249,24
304,304,250,24
305,305,250,1
306,306,250,11
307,307,251,3
308,308,251,1
309,309,253,82
310,310,253,64
311,311,253,11
312,312,254,11
313,313,255,1
314,314,255,11
315,315,256,11
316,316,257,57
317,317,257,18
318,318,257,1
319,319,260,57
320,320,261,57
321,321,261,26
322,322,261,1
323,323,261,11
324,324,262,28
325,325,262,57
326,326,262,22
327,327,262,11
328,328,263,11
329,329,264,24
330,330,264,1
331,331,264,11
332,332,265,4
333,333,265,106
334,334,266,1
335,335,267,57
336,336,267,11
337,337,268,57
338,338,268,11
339,339,269,11
340,340,270,1
341,341,270,11
342,342,271,57
343,343,271,1
344,344,271,11
345,345,272,1
346,346,274,57
347,347,275,57
348,348,275,11
349,349,276,3
350,350,277,11
351,351,278,57
352,352,280,1
353,353,281,57
354,354,281,22
355,355,281,3
356,356,282,57
357,357,282,1
358,358,282,11
359,359,283,36
360,360,283,57
361,361,283,11
362,362,284,1
363,363,284,11
364,364,285,35
365,365,285,11
366,366,286,4
367,367,287,1
368,368,288,57
369,369,288,11
370,370,289,1
371,371,289,11
372,372,290,24
373,373,290,1
374,374,290,11
375,375,291,1
377,377,292,72
378,378,292,11
379,379,293,39
380,380,293,18
381,381,294,106
382,382,296,11
383,383,298,43
384,384,298,3
385,385,298,1
386,386,299,1
387,387,300,26
388,388,301,26
389,389,302,43
390,390,302,1
391,391,304,1
392,392,305,4
393,393,305,57
394,394,305,1
395,395,306,22
396,396,306,1
397,397,306,11
398,398,307,1
399,399,308,26
400,400,308,11
401,401,309,57
402,402,310,20
403,403,310,57
404,404,310,3
405,405,310,11
406,406,311,1
407,407,312,26
408,408,312,1
409,409,313,4
410,410,313,20
411,411,313,1
412,412,316,1
413,413,317,1
414,414,318,20
415,415,318,1
416,416,319,61
417,417,319,26
418,418,319,1
419,419,320,4
420,420,320,1
421,421,320,11
422,422,321,61
423,423,322,1
424,424,323,1
425,425,324,1
426,426,325,26
427,427,325,1
428,428,326,19
429,429,326,11
430,430,327,1
431,431,329,3
432,432,330,1
433,433,331,1
434,434,332,1
435,435,332,11
436,436,333,28
437,437,333,11
438,438,334,4
439,439,334,1
440,440,334,9
441,441,334,11
442,442,336,61
443,443,336,26
444,444,336,1
445,445,337,24
446,446,337,1
447,447,337,11
448,448,338,57
449,449,339,57
450,450,339,11
451,451,340,1
452,452,341,61
453,453,341,57
454,454,341,35
455,455,342,28
456,456,343,1
457,457,344,18
458,458,344,1
459,459,345,18
460,460,345,1
461,461,346,24
462,462,346,1
463,463,347,28
465,465,347,1
466,466,348,28
467,467,348,18
468,468,348,1
469,469,351,36
470,470,351,15
471,471,351,18
472,472,351,1
473,473,352,1
474,474,353,1
475,475,353,11
476,476,354,1
477,477,354,11
478,478,355,57
479,479,357,1
480,480,358,1
481,481,359,36
482,482,359,57
483,483,359,3
484,484,359,18
485,485,360,35
486,486,360,18
487,487,361,57
488,488,361,23
489,489,361,91
490,490,361,1
491,491,362,4
492,492,362,1
493,493,363,4
494,494,363,82
495,495,366,4
496,496,366,25
498,498,366,8
499,499,366,12
500,500,370,82
501,501,378,82
502,502,379,57
503,503,379,18
504,504,379,1
505,505,379,9
506,506,381,1
507,507,383,24
508,508,383,1
509,509,386,1
510,510,389,1
511,511,390,3
512,512,391,61
513,513,391,1
514,514,393,57
515,515,393,18
516,516,394,11
517,517,395,18
518,518,395,1
519,519,397,57
520,520,397,1
521,521,397,9
522,522,398,9
523,523,400,1
524,524,400,11
525,525,401,33
526,526,401,3
527,527,401,11
528,528,402,36
529,529,402,1
530,530,402,11
531,531,403,1
532,532,404,1
533,533,404,8
534,534,406,64
535,535,406,1
536,536,406,9
537,537,407,1
538,538,408,4
539,539,408,1
540,540,409,82
541,541,409,1
542,542,410,57
543,543,410,18
544,544,411,1
545,545,413,24
546,546,413,64
547,547,413,1
548,548,414,57
549,549,415,1
550,550,416,57
551,551,416,64
552,552,416,1
553,553,416,9
554,554,416,11
555,555,417,1
556,556,421,82
557,557,421,1
558,558,421,11
559,559,422,3
561,561,422,18
562,562,423,1
563,563,424,1
564,564,424,9
565,565,424,11
566,566,425,43
567,567,425,1
568,568,426,3
569,569,426,1
570,570,427,1
571,571,428,1
572,572,429,36
573,573,429,1
574,574,430,1
576,576,434,4
577,577,434,45
578,578,434,1
579,579,435,57
580,580,435,64
581,581,436,1
582,582,437,1
583,583,438,82
584,584,438,64
585,585,438,1
586,586,439,1
587,587,440,1
588,588,442,64
589,589,442,1
590,590,443,1
591,591,443,11
592,592,444,4
593,593,444,1
594,594,445,1
595,595,445,9
596,596,446,45
