,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,4,15
4,4,9,4
5,5,9,3
6,6,9,1
7,7,10,15
8,8,11,1
9,9,12,15
10,10,13,1
11,11,15,1
12,12,17,1
13,13,18,1
14,14,18,9
15,15,19,1
16,16,21,15
17,17,22,25
18,18,22,15
19,19,23,15
20,20,24,15
21,21,24,1
22,22,25,9
23,23,26,4
24,24,30,15
25,25,31,61
26,26,31,35
27,27,31,18
28,28,31,1
29,29,31,9
30,30,32,3
31,31,32,1
32,32,33,4
33,33,33,1
34,34,36,4
35,35,36,36
36,36,36,15
37,37,37,23
38,38,37,1
39,39,38,15
40,40,39,3
41,41,39,1
42,42,40,4
43,43,42,1
44,44,43,15
45,45,44,22
46,46,44,1
47,47,45,1
48,48,46,4
49,49,47,36
50,50,47,15
51,51,48,3
52,52,48,1
53,53,48,9
54,54,50,34
55,55,50,1
56,56,51,1
57,57,52,1
58,58,53,1
59,59,54,4
60,60,54,36
61,61,54,15
62,62,54,47
63,63,54,35
64,64,54,1
65,65,55,3
66,66,56,15
67,67,57,1
68,68,58,36
69,69,58,1
70,70,60,3
71,71,60,1
72,72,60,9
74,74,61,15
75,75,61,1
76,76,61,9
77,77,65,36
78,78,66,3
79,79,67,15
80,80,68,15
81,81,68,3
82,82,68,1
83,83,69,1
84,84,71,4
85,85,71,22
86,86,71,15
87,87,72,1
88,88,73,36
89,89,73,1
90,90,74,15
91,91,74,1
92,92,75,1
93,93,76,4
94,94,76,25
95,95,76,1
96,96,77,15
97,97,78,4
98,98,78,1
99,99,79,15
100,100,79,1
102,102,80,3
103,103,80,26
104,104,81,15
105,105,83,18
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,15
110,110,86,3
111,111,86,9
112,112,89,3
113,113,89,1
114,114,91,3
115,115,91,1
116,116,93,15
117,117,93,1
118,118,94,1
119,119,96,1
120,120,97,1
121,121,98,3
122,122,98,1
123,123,99,36
124,124,99,15
125,125,99,1
126,126,101,15
127,127,102,15
128,128,104,3
129,129,104,1
130,130,105,1
131,131,106,15
132,132,107,4
133,133,107,1
134,134,108,15
135,135,108,3
136,136,108,1
137,137,109,15
138,138,110,1
139,139,111,3
140,140,111,1
141,141,111,19
142,142,112,4
143,143,112,15
144,144,112,9
145,145,113,1
146,146,114,4
147,147,114,1
148,148,116,15
149,149,116,3
150,150,117,1
151,151,118,1
152,152,119,3
153,153,119,1
154,154,121,15
155,155,122,15
156,156,123,15
157,157,123,3
158,158,123,1
159,159,124,4
160,160,124,1
161,161,128,4
162,162,128,15
163,163,128,39
164,164,128,1
166,166,130,15
167,167,131,1
168,168,132,25
169,169,132,15
170,170,132,1
171,171,133,34
172,172,134,15
173,173,134,9
174,174,135,15
175,175,135,1
176,176,137,15
177,177,138,15
178,178,139,15
180,180,142,3
181,181,144,1
182,182,144,9
183,183,145,15
184,184,146,15
185,185,147,1
186,186,148,3
187,187,149,15
188,188,150,1
189,189,151,15
190,190,152,3
191,191,152,1
192,192,155,15
193,193,158,1
194,194,159,4
195,195,159,15
196,196,162,1
197,197,162,9
198,198,163,1
199,199,164,1
200,200,165,15
201,201,166,1
202,202,169,1
203,203,170,1
204,204,172,25
205,205,172,15
206,206,173,1
207,207,173,9
208,208,175,1
209,209,176,4
210,210,177,15
211,211,178,15
212,212,178,3
213,213,178,1
214,214,179,1
215,215,180,1
216,216,181,34
217,217,181,4
218,218,181,15
219,219,183,15
220,220,183,3
222,222,184,57
224,224,184,9
225,225,185,15
226,226,185,3
227,227,185,1
228,228,186,15
229,229,186,24
230,230,186,3
231,231,186,1
232,232,187,4
233,233,188,1
234,234,189,15
235,235,191,36
236,236,191,1
237,237,191,9
238,238,192,15
239,239,193,4
240,240,193,15
241,241,193,3
242,242,193,11
243,243,194,1
244,244,195,1
245,245,196,1
246,246,199,34
247,247,199,15
248,248,200,15
249,249,201,3
250,250,202,1
251,251,204,15
252,252,204,1
253,253,206,15
254,254,206,1
255,255,207,36
256,256,207,15
257,257,208,3
258,258,208,1
259,259,211,15
260,260,212,3
261,261,213,15
262,262,213,3
263,263,213,47
264,264,213,1
265,265,214,15
266,266,214,3
267,267,215,1
268,268,216,25
269,269,216,1
270,270,219,15
271,271,220,15
272,272,221,80
273,273,221,1
274,274,221,9
275,275,222,1
276,276,224,1
277,277,225,4
278,278,225,1
279,279,226,36
280,280,226,3
281,281,227,3
282,282,228,15
283,283,229,1
284,284,230,1
285,285,231,1
287,287,232,1
288,288,233,1
289,289,234,24
290,290,235,4
291,291,235,3
292,292,235,1
293,293,236,15
294,294,236,1
295,295,237,1
296,296,238,3
297,297,239,3
298,298,239,1
299,299,240,3
300,300,240,1
301,301,241,4
302,302,243,80
303,303,244,3
304,304,244,10
305,305,245,15
306,306,245,1
307,307,246,1
308,308,247,4
309,309,247,35
310,310,247,1
311,311,248,1
312,312,249,15
313,313,250,15
314,314,251,9
315,315,252,3
316,316,253,3
317,317,254,3
318,318,255,3
319,319,256,3
320,320,257,3
321,321,258,3
322,322,259,3
323,323,261,3
324,324,263,3
325,325,263,1
326,326,268,15
327,327,269,15
328,328,270,15
329,329,271,15
330,330,271,1
331,331,274,3
332,332,274,1
333,333,276,15
334,334,276,18
335,335,276,1
336,336,277,25
337,337,277,15
338,338,277,1
339,339,278,24
340,340,279,15
341,341,280,9
342,342,282,4
343,343,283,1
345,345,285,21
346,346,285,61
347,347,285,3
348,348,285,1
349,349,286,15
350,350,286,1
351,351,287,1
352,352,290,15
353,353,290,3
354,354,291,3
355,355,292,9
356,356,294,1
357,357,294,9
358,358,295,1
359,359,295,9
360,360,296,4
361,361,297,1
362,362,297,11
363,363,298,4
364,364,299,61
365,365,299,57
366,366,299,1
367,367,300,15
368,368,300,3
369,369,301,4
370,370,301,15
371,371,301,3
372,372,301,1
373,373,302,4
374,374,302,10
375,375,304,4
376,376,305,9
377,377,307,3
378,378,307,1
379,379,307,11
380,380,308,1
381,381,310,15
382,382,310,1
383,383,311,4
384,384,311,1
385,385,313,3
386,386,313,1
387,387,313,9
388,388,315,1
389,389,316,15
390,390,316,1
391,391,316,9
392,392,317,32
393,393,317,1
394,394,318,4
395,395,318,36
396,396,318,25
397,397,318,15
398,398,319,1
399,399,320,11
400,400,323,15
401,401,323,1
402,402,323,11
403,403,325,4
404,404,326,25
405,405,326,3
406,406,326,1
407,407,327,4
408,408,327,15
409,409,328,34
410,410,328,3
411,411,328,1
412,412,329,15
413,413,329,24
414,414,329,1
415,415,329,9
416,416,332,4
417,417,332,15
418,418,333,36
419,419,333,1
420,420,334,1
421,421,335,3
422,422,339,15
423,423,342,3
424,424,343,28
425,425,343,1
