,Unnamed: 0,time,event
0,0,9,3
1,1,24,3
2,2,29,3
3,3,30,3
4,4,33,57
5,5,33,24
6,6,40,48
7,7,41,35
8,8,44,1
9,9,45,1
10,10,50,3
12,12,52,1
13,13,52,9
14,14,58,3
15,15,60,9
17,17,65,39
18,18,74,1
19,19,76,4
20,20,76,1
21,21,86,3
22,22,88,16
23,23,89,16
24,24,93,24
25,25,93,1
26,26,96,11
27,27,97,1
28,28,99,24
29,29,102,3
30,30,103,1
31,31,104,15
32,32,104,1
33,33,106,1
34,34,106,11
35,35,114,3
36,36,117,48
37,37,124,1
38,38,125,3
39,39,127,3
40,40,130,1
41,41,131,4
42,42,132,50
43,43,132,11
44,44,133,4
45,45,134,57
46,46,135,1
47,47,138,3
48,48,138,11
49,49,140,15
50,50,140,1
51,51,143,4
52,52,143,1
53,53,144,1
54,54,145,3
55,55,148,15
56,56,148,1
57,57,149,3
58,58,150,1
59,59,152,48
60,60,152,1
61,61,152,11
62,62,156,3
63,63,156,18
64,64,157,11
65,65,158,1
66,66,159,43
67,67,159,11
68,68,160,4
69,69,168,3
70,70,173,11
72,72,176,3
73,73,177,1
74,74,178,24
75,75,178,39
76,76,180,3
77,77,190,48
78,78,191,15
79,79,192,1
80,80,192,9
81,81,193,80
82,82,193,3
83,83,195,3
85,85,212,1
86,86,213,1
87,87,214,64
88,88,214,91
89,89,214,1
90,90,215,1
91,91,215,11
92,92,216,1
93,93,217,1
94,94,218,1
95,95,219,3
96,96,219,1
97,97,220,18
98,98,220,1
99,99,222,36
100,100,222,1
101,101,223,1
102,102,224,2
103,103,224,1
104,104,226,1
105,105,228,15
106,106,229,1
107,107,230,1
108,108,232,1
109,109,233,1
110,110,234,1
111,111,235,61
112,112,235,48
113,113,236,3
114,114,236,1
115,115,237,1
116,116,238,1
117,117,238,11
118,118,240,11
119,119,241,23
120,120,241,3
121,121,241,1
122,122,242,4
123,123,242,1
124,124,243,3
125,125,243,1
126,126,244,23
127,127,244,1
128,128,245,1
129,129,246,1
130,130,247,48
131,131,247,57
132,132,248,1
133,133,249,0
134,134,249,36
135,135,249,1
136,136,250,18
137,137,250,1
138,138,251,15
139,139,251,1
140,140,251,11
141,141,252,1
142,142,253,1
143,143,254,1
144,144,254,9
145,145,254,11
146,146,255,1
147,147,256,4
148,148,256,1
149,149,257,4
150,150,258,24
151,151,258,1
152,152,259,0
153,153,259,1
154,154,260,1
155,155,261,15
156,156,261,1
157,157,262,1
158,158,263,1
159,159,264,48
160,160,264,36
161,161,264,1
162,162,264,11
163,163,265,1
164,164,265,11
165,165,266,24
166,166,266,8
167,167,267,1
168,168,268,3
169,169,268,1
170,170,269,1
171,171,271,15
172,172,271,2
173,173,271,1
174,174,272,48
175,175,272,3
176,176,272,1
177,177,272,11
178,178,273,1
179,179,274,1
180,180,275,1
181,181,276,1
182,182,278,1
183,183,281,1
184,184,282,21
185,185,284,1
186,186,285,36
187,187,285,26
188,188,286,22
189,189,286,23
190,190,288,1
191,191,289,1
192,192,290,15
193,193,290,1
194,194,291,36
195,195,292,3
196,196,293,1
197,197,296,48
198,198,296,1
199,199,297,0
200,200,297,1
201,201,298,3
202,202,298,1
203,203,299,36
204,204,301,31
205,205,301,1
206,206,302,3
207,207,302,1
208,208,303,1
209,209,304,24
210,210,304,1
211,211,305,15
212,212,306,15
213,213,306,1
214,214,310,4
215,215,310,16
216,216,312,1
217,217,313,1
218,218,314,16
219,219,314,9
220,220,315,1
221,221,316,21
222,222,316,1
223,223,317,4
224,224,317,1
225,225,318,20
226,226,318,1
227,227,319,15
228,228,319,1
229,229,320,20
230,230,320,36
231,231,320,1
232,232,323,1
233,233,324,21
234,234,324,1
235,235,324,9
236,236,325,1
237,237,326,36
239,239,328,1
240,240,328,11
241,241,329,80
242,242,329,31
243,243,329,3
244,244,329,1
245,245,329,72
246,246,330,1
247,247,331,0
248,248,331,1
249,249,332,1
250,250,333,36
251,251,333,3
252,252,333,1
253,253,334,24
254,254,334,1
255,255,334,11
256,256,336,0
257,257,336,1
258,258,338,1
259,259,339,4
260,260,339,1
261,261,341,1
262,262,342,1
263,263,343,26
264,264,343,1
265,265,345,1
266,266,347,1
267,267,348,1
268,268,350,1
269,269,351,3
270,270,352,1
271,271,353,32
272,272,354,1
273,273,355,24
274,274,355,1
275,275,356,1
276,276,357,1
277,277,358,9
278,278,360,36
279,279,360,39
280,280,360,3
281,281,360,1
282,282,361,15
283,283,361,1
284,284,362,3
285,285,363,39
286,286,363,1
287,287,364,109
288,288,366,4
289,289,366,2
290,290,366,1
291,291,367,15
292,292,367,1
293,293,369,24
294,294,370,1
295,295,372,1
296,296,373,0
297,297,374,1
298,298,375,1
299,299,376,1
300,300,377,16
301,301,377,1
302,302,379,1
303,303,380,1
304,304,381,4
306,306,381,1
307,307,384,25
308,308,384,15
309,309,384,35
310,310,384,1
311,311,384,11
312,312,386,1
313,313,387,4
314,314,388,1
315,315,389,1
316,316,391,57
317,317,391,3
318,318,391,1
319,319,392,24
320,320,394,3
321,321,394,1
322,322,396,16
323,323,398,1
324,324,400,1
325,325,402,1
326,326,404,3
327,327,407,1
328,328,411,36
329,329,413,1
330,330,414,3
331,331,414,1
332,332,416,1
333,333,417,80
334,334,417,24
335,335,417,1
336,336,418,4
337,337,418,16
338,338,418,1
339,339,419,1
340,340,421,43
341,341,421,1
342,342,422,3
343,343,423,3
344,344,423,1
345,345,424,1
346,346,425,36
347,347,425,15
348,348,425,1
349,349,430,16
350,350,430,11
351,351,431,1
352,352,433,4
353,353,433,31
354,354,433,1
355,355,433,11
356,356,436,16
357,357,437,4
358,358,438,1
359,359,439,1
360,360,439,11
361,361,440,3
362,362,440,1
363,363,440,11
364,364,441,3
365,365,441,1
366,366,442,1
367,367,444,80
368,368,444,16
369,369,445,4
370,370,445,1
372,372,446,1
373,373,447,36
374,374,447,18
375,375,447,1
376,376,449,15
377,377,449,1
378,378,449,11
379,379,450,3
380,380,450,1
381,381,451,1
