,Unnamed: 0,time,event
0,0,6,3
1,1,10,3
2,2,12,0
3,3,17,3
4,4,20,58
5,5,24,4
6,6,25,1
7,7,26,11
8,8,29,18
9,9,29,1
10,10,30,58
11,11,30,3
12,12,30,1
13,13,31,58
14,14,31,18
15,15,31,1
16,16,33,109
17,17,33,20
18,18,34,58
20,20,37,2
21,21,37,11
22,22,38,109
23,23,38,58
24,24,38,3
25,25,39,25
26,26,39,24
27,27,39,1
28,28,40,2
29,29,40,58
30,30,40,24
31,31,40,18
32,32,43,1
33,33,46,109
34,34,46,11
35,35,47,109
36,36,47,4
37,37,47,35
38,38,47,9
39,39,48,3
40,40,49,2
41,41,50,1
42,42,50,11
43,43,52,109
44,44,53,109
45,45,56,26
46,46,57,109
47,47,57,18
48,48,57,1
49,49,58,58
50,50,59,109
51,51,59,1
52,52,60,109
53,53,60,24
54,54,60,3
55,55,60,1
56,56,62,109
57,57,63,109
58,58,64,109
59,59,64,55
60,60,65,109
61,61,65,26
62,62,66,109
63,63,67,11
64,64,68,109
65,65,68,0
66,66,68,1
67,67,68,11
68,68,69,109
69,69,70,2
70,70,72,109
71,71,73,109
72,72,73,18
73,73,74,109
74,74,74,3
75,75,74,11
76,76,75,109
77,77,75,11
78,78,76,109
79,79,77,109
80,80,78,109
81,81,81,109
82,82,82,58
83,83,85,20
84,84,85,36
85,85,85,23
86,86,85,3
87,87,85,9
88,88,86,2
89,89,86,1
90,90,86,9
91,91,87,3
92,92,89,3
93,93,89,1
94,94,90,58
95,95,90,1
96,96,91,3
97,97,92,109
98,98,92,20
99,99,94,109
100,100,94,1
101,101,94,11
102,102,95,109
103,103,95,58
104,104,96,58
105,105,99,3
106,106,102,2
107,107,103,43
108,108,103,58
109,109,103,24
110,110,103,39
111,111,103,18
112,112,103,9
113,113,104,58
114,114,105,3
115,115,106,109
116,116,106,1
117,117,107,109
118,118,107,1
119,119,108,3
120,120,108,18
121,121,108,1
122,122,111,36
123,123,111,58
124,124,112,1
125,125,113,3
126,126,113,1
127,127,114,58
128,128,114,18
129,129,114,1
