,Unnamed: 0,time,event
0,0,7,11
1,1,14,1
2,2,15,1
3,3,16,4
4,4,16,1
5,5,17,1
6,6,19,3
7,7,19,1
8,8,20,11
9,9,26,9
10,10,27,1
11,11,29,1
12,12,30,1
13,13,30,11
14,14,34,3
15,15,37,3
16,16,39,36
17,17,39,3
18,18,39,1
19,19,41,36
20,20,41,1
21,21,41,9
22,22,41,11
23,23,42,3
24,24,42,1
26,26,45,1
27,27,47,1
28,28,48,54
29,29,62,36
30,30,62,24
31,31,62,1
32,32,62,11
33,33,64,54
34,34,65,1
35,35,66,1
36,36,66,9
37,37,74,3
38,38,77,2
39,39,78,3
40,40,79,1
41,41,81,3
42,42,81,1
43,43,82,26
44,44,82,1
45,45,84,3
46,46,84,1
47,47,93,15
48,48,94,25
49,49,94,26
50,50,94,1
51,51,94,11
52,52,95,36
53,53,95,9
54,54,97,58
55,55,97,3
56,56,97,1
57,57,97,11
58,58,100,1
59,59,101,11
60,60,102,4
61,61,107,1
62,62,107,11
63,63,108,1
64,64,109,1
65,65,109,11
66,66,110,1
67,67,110,11
68,68,111,11
69,69,113,24
70,70,113,39
71,71,113,1
72,72,113,11
73,73,116,11
74,74,118,1
75,75,118,9
76,76,118,11
77,77,119,1
78,78,120,1
79,79,121,25
80,80,121,1
81,81,122,1
82,82,123,54
83,83,123,10
84,84,124,3
85,85,124,1
86,86,126,1
87,87,127,36
88,88,135,1
89,89,135,11
90,90,136,1
91,91,137,4
92,92,137,25
93,93,137,3
94,94,137,1
95,95,137,54
96,96,137,11
97,97,138,3
98,98,138,1
99,99,138,11
100,100,139,11
101,101,141,11
102,102,142,1
103,103,142,11
104,104,143,1
105,105,144,1
106,106,144,11
107,107,169,1
108,108,170,1
109,109,171,11
110,110,174,1
111,111,179,13
112,112,182,3
113,113,186,3
114,114,206,9
115,115,207,18
116,116,207,11
117,117,208,11
118,118,209,25
119,119,209,18
120,120,209,1
121,121,210,15
122,122,210,18
123,123,210,1
124,124,210,9
125,125,211,18
126,126,211,11
127,127,212,25
128,128,212,18
129,129,212,11
130,130,239,4
131,131,239,24
132,132,239,1
133,133,239,12
134,134,239,11
135,135,240,12
136,136,241,12
137,137,246,12
138,138,249,1
139,139,251,4
140,140,251,3
141,141,251,1
142,142,251,12
143,143,251,11
144,144,254,4
145,145,254,3
146,146,254,12
147,147,255,25
148,148,255,1
149,149,261,36
150,150,261,12
151,151,263,1
152,152,265,4
153,153,265,46
154,154,265,15
155,155,265,3
156,156,265,1
157,157,266,1
158,158,268,1
159,159,269,1
160,160,270,1
161,161,271,36
162,162,271,25
163,163,271,11
165,165,272,1
166,166,274,1
167,167,274,11
168,168,279,11
169,169,280,47
170,170,283,80
171,171,283,2
172,172,283,23
173,173,283,3
174,174,283,47
175,175,283,1
176,176,283,11
177,177,284,3
178,178,284,1
179,179,285,1
180,180,286,35
181,181,287,80
182,182,287,36
183,183,287,58
184,184,287,24
185,185,287,39
186,186,287,47
187,187,287,1
188,188,287,11
189,189,288,1
190,190,293,80
191,191,293,36
192,192,293,24
193,193,293,1
194,194,293,11
195,195,295,1
196,196,296,1
197,197,296,54
198,198,297,21
199,199,298,11
200,200,300,54
201,201,301,4
202,202,302,3
203,203,312,12
204,204,313,36
205,205,313,2
206,206,313,23
207,207,313,24
208,208,313,1
209,209,313,9
210,210,313,11
211,211,314,12
212,212,314,9
213,213,315,3
214,214,315,1
215,215,316,1
216,216,316,54
217,217,319,1
218,218,320,1
219,219,323,24
220,220,323,1
221,221,323,11
223,223,324,11
224,224,325,3
225,225,325,1
226,226,326,4
227,227,326,1
228,228,327,1
229,229,328,1
230,230,328,9
231,231,329,36
232,232,329,1
233,233,329,11
234,234,331,11
235,235,331,10
236,236,333,1
237,237,334,1
238,238,334,11
239,239,335,3
240,240,335,1
241,241,335,10
242,242,338,25
243,243,338,17
244,244,338,11
245,245,339,1
246,246,339,11
248,248,340,11
249,249,341,3
250,250,341,1
251,251,342,36
252,252,342,3
253,253,342,1
254,254,342,9
255,255,342,11
256,256,343,24
257,257,343,8
258,258,343,11
259,259,344,1
260,260,345,25
261,261,345,11
262,262,346,1
263,263,346,11
264,264,347,16
265,265,348,11
266,266,349,16
267,267,349,11
268,268,350,16
269,269,350,11
270,270,351,3
271,271,352,11
272,272,353,25
273,273,353,1
274,274,354,12
275,275,355,4
276,276,355,1
277,277,355,11
278,278,356,1
279,279,361,36
280,280,361,15
281,281,361,1
282,282,362,1
283,283,363,2
284,284,363,3
285,285,363,9
286,286,364,1
287,287,365,15
288,288,365,24
289,289,365,18
290,290,365,8
291,291,367,3
292,292,369,1
293,293,369,11
294,294,370,1
295,295,372,3
296,296,373,3
297,297,376,3
298,298,378,3
299,299,379,3
300,300,384,2
301,301,384,47
302,302,384,1
303,303,384,11
304,304,385,3
305,305,387,1
306,306,387,54
307,307,388,1
308,308,391,3
309,309,400,1
310,310,415,3
311,311,416,15
312,312,417,4
313,313,417,1
314,314,418,0
315,315,418,11
316,316,419,36
317,317,419,3
318,318,419,1
319,319,420,3
320,320,421,3
321,321,421,1
322,322,421,11
323,323,422,1
324,324,423,1
325,325,425,11
326,326,428,12
327,327,429,35
328,328,429,1
329,329,429,54
330,330,430,15
331,331,430,18
332,332,430,1
333,333,432,3
334,334,432,1
335,335,433,1
336,336,434,1
337,337,445,58
338,338,445,3
339,339,445,9
340,340,446,35
341,341,446,1
342,342,448,33
343,343,448,3
344,344,452,11
345,345,453,3
346,346,456,1
347,347,457,33
348,348,458,4
349,349,459,48
351,351,459,1
352,352,460,4
353,353,460,25
354,354,460,3
355,355,460,1
356,356,460,11
357,357,461,1
358,358,463,3
359,359,463,18
360,360,463,1
361,361,463,11
362,362,464,11
363,363,465,2
364,364,465,1
365,365,466,1
366,366,467,3
367,367,467,1
368,368,469,11
369,369,470,1
370,370,473,1
371,371,473,11
372,372,475,3
373,373,475,9
374,374,475,11
375,375,476,46
376,376,476,3
377,377,476,1
378,378,476,11
379,379,477,33
380,380,477,1
381,381,477,11
383,383,489,25
384,384,489,3
385,385,489,18
386,386,489,11
388,388,490,1
389,389,490,11
391,391,491,18
392,392,491,1
393,393,492,4
396,396,492,1
397,397,492,11
398,398,493,3
399,399,493,1
400,400,494,4
402,402,494,1
403,403,494,12
404,404,494,11
405,405,495,3
406,406,495,1
407,407,495,12
408,408,496,3
409,409,496,1
410,410,498,4
411,411,498,28
412,412,498,1
413,413,499,4
414,414,499,28
415,415,499,1
416,416,499,11
417,417,500,1
418,418,500,12
419,419,501,3
420,420,501,1
421,421,502,1
422,422,502,12
423,423,503,4
424,424,503,1
425,425,504,80
426,426,504,1
427,427,504,11
428,428,505,2
429,429,505,10
430,430,507,1
431,431,508,1
432,432,509,1
433,433,511,3
434,434,512,80
435,435,512,36
436,436,512,39
437,437,512,1
438,438,513,24
439,439,513,1
440,440,513,11
441,441,514,39
442,442,514,1
443,443,515,15
444,444,515,1
445,445,516,1
446,446,516,19
447,447,516,11
448,448,519,4
449,449,519,3
450,450,519,1
451,451,520,1
452,452,521,80
453,453,521,28
454,454,521,1
455,455,521,11
456,456,522,1
457,457,523,1
458,458,524,3
459,459,525,47
460,460,525,11
461,461,529,11
462,462,535,1
463,463,536,3
464,464,536,1
465,465,539,1
466,466,540,1
467,467,541,58
468,468,541,24
469,469,543,11
470,470,544,1
471,471,545,36
472,472,545,1
473,473,545,11
474,474,546,1
475,475,547,0
476,476,547,36
477,477,547,1
478,478,550,24
479,479,550,1
480,480,550,11
481,481,552,36
482,482,552,1
483,483,553,28
484,484,553,24
485,485,553,3
486,486,553,11
487,487,554,3
488,488,554,18
489,489,554,11
490,490,562,1
491,491,562,12
492,492,563,36
493,493,563,1
494,494,563,11
495,495,567,1
496,496,569,2
497,497,569,1
498,498,569,11
499,499,571,36
