,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,46
7,7,8,1
8,8,9,4
9,9,9,46
10,10,9,1
11,11,10,46
12,12,10,1
13,13,11,1
14,14,12,1
15,15,12,11
16,16,13,1
17,17,14,1
18,18,15,1
19,19,15,11
20,20,16,1
21,21,16,11
22,22,17,1
23,23,17,11
24,24,18,11
25,25,19,11
26,26,20,2
27,27,20,1
28,28,21,1
29,29,22,1
30,30,22,11
31,31,23,1
32,32,23,11
33,33,24,1
34,34,24,9
35,35,24,11
36,36,25,11
37,37,26,1
39,39,26,11
40,40,27,11
41,41,27,10
42,42,28,1
43,43,29,1
44,44,29,11
45,45,30,1
46,46,30,11
47,47,31,11
48,48,32,1
49,49,32,9
50,50,32,11
51,51,33,1
52,52,33,11
53,53,34,1
54,54,34,11
55,55,35,1
56,56,36,3
57,57,36,1
58,58,36,11
59,59,37,1
60,60,37,11
61,61,38,3
62,62,38,1
63,63,39,11
64,64,40,1
65,65,40,11
66,66,41,55
67,67,41,1
68,68,42,1
69,69,43,1
70,70,43,11
71,71,44,1
72,72,44,11
73,73,45,11
74,74,46,1
75,75,46,11
76,76,47,28
77,77,47,11
78,78,48,2
79,79,48,1
80,80,49,1
81,81,50,1
82,82,50,11
83,83,51,11
84,84,54,1
85,85,55,1
86,86,56,1
87,87,57,11
88,88,58,11
89,89,59,1
90,90,59,11
91,91,60,1
92,92,60,9
93,93,60,11
94,94,61,11
95,95,62,1
96,96,62,11
97,97,63,1
98,98,64,1
99,99,64,11
100,100,65,1
101,101,66,3
102,102,67,1
104,104,67,11
105,105,68,11
106,106,69,2
107,107,69,1
108,108,70,1
109,109,71,11
110,110,72,1
111,111,72,11
112,112,73,1
113,113,74,11
114,114,75,1
115,115,75,11
116,116,76,29
117,117,76,1
118,118,78,1
119,119,78,11
120,120,79,1
121,121,79,11
122,122,80,11
123,123,81,1
124,124,81,11
125,125,82,25
126,126,82,1
127,127,82,11
128,128,83,1
129,129,83,11
130,130,84,3
131,131,84,1
132,132,85,1
133,133,85,11
134,134,86,11
135,135,87,1
136,136,87,11
137,137,88,1
138,138,89,1
139,139,90,2
140,140,90,1
141,141,91,1
142,142,92,1
143,143,92,11
144,144,93,11
145,145,94,1
146,146,94,11
147,147,95,1
148,148,96,15
149,149,96,2
150,150,96,1
151,151,96,11
152,152,97,3
153,153,97,1
154,154,98,1
155,155,99,15
156,156,99,1
157,157,99,11
158,158,100,46
159,159,100,1
