,Unnamed: 0,time,event
0,0,0,1
1,1,6,3
2,2,7,3
3,3,8,20
4,4,8,3
5,5,8,18
6,6,9,24
7,7,9,18
8,8,9,9
9,9,11,9
10,10,11,11
11,11,12,18
12,12,12,9
13,13,13,15
14,14,14,24
15,15,14,3
16,16,14,1
17,17,16,34
18,18,16,18
19,19,17,1
20,20,19,4
21,21,19,15
22,22,20,18
23,23,21,3
24,24,21,1
25,25,22,3
26,26,23,82
27,27,23,55
28,28,23,16
29,29,23,3
30,30,24,9
31,31,25,3
32,32,26,1
33,33,26,9
34,34,27,1
35,35,28,3
36,36,28,18
37,37,29,3
38,38,29,1
39,39,31,3
40,40,31,54
41,41,31,11
42,42,32,18
43,43,32,1
44,44,33,1
45,45,35,3
46,46,38,8
47,47,38,9
48,48,39,55
49,49,39,1
50,50,40,3
51,51,40,18
52,52,40,9
53,53,41,3
54,54,41,1
55,55,42,3
56,56,43,3
57,57,44,18
58,58,45,3
59,59,46,3
60,60,49,4
61,61,49,1
62,62,49,9
63,63,50,82
64,64,50,55
65,65,50,3
66,66,51,1
67,67,52,2
68,68,52,18
69,69,55,2
71,71,55,1
72,72,56,18
73,73,57,3
74,74,58,1
75,75,59,3
76,76,60,3
77,77,60,18
78,78,60,1
79,79,61,55
80,80,61,1
81,81,62,2
82,82,64,3
83,83,64,18
84,84,65,3
85,85,65,1
86,86,66,34
87,87,66,3
88,88,66,1
89,89,67,3
90,90,68,16
91,91,68,18
92,92,69,15
93,93,69,1
94,94,70,82
95,95,70,3
96,96,70,1
97,97,70,8
98,98,71,55
99,99,72,3
100,100,72,9
101,101,73,15
102,102,73,1
103,103,74,3
104,104,75,1
105,105,76,18
106,106,76,9
107,107,77,2
108,108,77,3
109,109,79,15
110,110,79,3
111,111,79,1
112,112,79,11
113,113,81,3
114,114,81,9
115,115,82,4
116,116,82,2
117,117,82,3
118,118,82,18
119,119,82,1
120,120,84,2
121,121,84,3
122,122,85,18
123,123,85,1
124,124,86,3
125,125,86,18
126,126,87,3
127,127,87,18
128,128,87,1
129,129,90,9
130,130,92,3
131,131,94,21
132,132,95,4
133,133,95,15
134,134,95,1
135,135,96,3
136,136,96,1
137,137,97,9
138,138,98,18
139,139,99,15
140,140,101,18
141,141,101,1
142,142,102,3
143,143,102,18
144,144,103,15
145,145,103,18
146,146,103,9
147,147,105,34
148,148,105,3
149,149,106,18
150,150,107,2
151,151,107,3
152,152,107,18
153,153,107,9
154,154,110,34
155,155,110,1
156,156,110,9
157,157,111,14
158,158,112,2
159,159,112,3
160,160,112,9
161,161,113,3
162,162,115,34
163,163,115,2
164,164,115,3
165,165,115,1
166,166,116,3
167,167,116,9
168,168,117,18
169,169,119,2
170,170,119,3
171,171,120,18
172,172,122,2
173,173,122,3
174,174,122,1
175,175,124,34
176,176,124,2
177,177,124,1
178,178,125,34
179,179,125,15
180,180,125,1
181,181,126,34
182,182,126,3
183,183,126,18
184,184,127,3
185,185,127,9
186,186,129,34
187,187,129,3
188,188,130,18
189,189,130,1
190,190,131,3
191,191,132,31
192,192,132,1
193,193,133,25
194,194,134,3
195,195,134,18
196,196,136,2
197,197,137,3
198,198,138,34
199,199,138,82
200,200,139,3
201,201,141,18
202,202,141,9
203,203,142,2
204,204,142,18
205,205,142,1
206,206,143,3
207,207,143,1
208,208,144,28
209,209,144,2
210,210,144,50
211,211,145,31
212,212,145,2
213,213,145,3
214,214,145,1
215,215,146,3
216,216,146,18
217,217,147,9
218,218,148,2
219,219,148,3
220,220,148,1
221,221,149,1
222,222,153,34
223,223,154,34
224,224,154,3
225,225,154,18
226,226,156,15
227,227,156,3
228,228,157,3
229,229,157,1
230,230,158,34
231,231,158,18
232,232,159,1
233,233,160,1
234,234,162,3
235,235,162,18
236,236,164,3
237,237,164,1
238,238,166,3
239,239,169,1
240,240,169,8
241,241,170,3
243,243,179,18
244,244,180,3
245,245,180,18
247,247,182,3
248,248,183,82
249,249,184,1
250,250,185,3
251,251,187,3
252,252,191,34
253,253,192,3
254,254,195,1
255,255,195,8
256,256,195,11
257,257,196,64
258,258,196,3
259,259,196,11
261,261,197,1
262,262,198,1
263,263,199,3
264,264,199,1
265,265,200,106
266,266,200,15
267,267,200,3
268,268,201,34
269,269,201,3
270,270,204,25
271,271,204,3
272,272,204,11
273,273,206,18
274,274,206,11
275,275,207,34
276,276,207,3
277,277,208,34
278,278,208,25
279,279,208,11
280,280,209,1
281,281,210,1
282,282,211,3
283,283,211,26
284,284,212,3
285,285,213,15
286,286,213,3
287,287,214,9
288,288,217,16
289,289,217,3
290,290,219,34
291,291,219,15
292,292,219,3
293,293,220,9
294,294,221,3
295,295,222,3
296,296,223,34
297,297,223,15
298,298,224,3
299,299,226,3
300,300,226,11
301,301,227,34
302,302,228,15
303,303,228,3
304,304,229,1
305,305,230,3
306,306,231,3
307,307,232,34
308,308,232,3
309,309,234,34
310,310,234,4
311,311,235,3
313,313,236,3
314,314,237,16
315,315,238,82
316,316,238,15
317,317,238,3
318,318,239,4
319,319,239,1
320,320,240,1
321,321,241,3
322,322,242,3
323,323,244,3
324,324,245,3
325,325,245,9
326,326,246,1
327,327,254,34
328,328,254,3
329,329,257,34
330,330,257,1
331,331,259,64
332,332,259,3
333,333,259,1
334,334,260,15
335,335,261,3
336,336,262,3
337,337,263,3
338,338,264,3
339,339,265,1
340,340,269,3
341,341,270,1
342,342,271,1
343,343,273,3
344,344,275,15
345,345,275,3
346,346,275,1
347,347,276,25
348,348,276,82
349,349,276,24
350,350,276,3
351,351,277,34
352,352,279,3
353,353,282,3
354,354,286,1
355,355,287,1
356,356,288,3
357,357,289,34
358,358,289,25
359,359,289,11
360,360,290,3
361,361,291,3
362,362,292,3
363,363,293,3
364,364,293,11
365,365,294,25
366,366,295,53
367,367,295,3
368,368,295,72
369,369,296,20
370,370,297,3
371,371,299,3
372,372,299,11
373,373,300,25
374,374,300,15
375,375,300,3
376,376,302,3
377,377,303,3
378,378,305,25
379,379,305,3
380,380,307,8
381,381,310,22
382,382,311,34
383,383,311,1
384,384,312,3
385,385,312,1
386,386,313,1
387,387,317,4
388,388,318,4
389,389,318,1
390,390,318,11
391,391,320,25
392,392,330,8
393,393,331,15
394,394,332,16
395,395,332,1
396,396,336,25
397,397,341,3
398,398,342,15
399,399,342,1
400,400,343,1
401,401,345,53
402,402,347,1
403,403,350,34
404,404,352,1
405,405,353,0
406,406,353,15
407,407,353,1
408,408,354,31
409,409,354,1
410,410,355,25
411,411,355,15
412,412,357,45
413,413,360,15
414,414,360,1
415,415,361,20
416,416,361,1
417,417,363,9
418,418,366,3
419,419,367,11
420,420,368,82
421,421,369,11
422,422,377,4
423,423,378,1
424,424,379,22
425,425,381,0
426,426,381,15
427,427,382,20
428,428,383,34
429,429,383,1
430,430,384,20
431,431,384,3
432,432,385,25
433,433,385,11
434,434,388,15
435,435,389,64
436,436,391,1
437,437,391,11
438,438,395,54
439,439,396,1
440,440,399,82
441,441,403,4
442,442,403,1
443,443,404,82
444,444,404,3
445,445,405,11
446,446,406,1
447,447,407,15
448,448,407,11
449,449,409,26
450,450,412,15
451,451,418,20
452,452,419,34
453,453,419,0
454,454,422,4
455,455,423,34
456,456,427,25
457,457,427,33
458,458,428,25
459,459,428,1
460,460,430,28
461,461,430,0
462,462,430,15
463,463,431,80
464,464,431,3
465,465,431,8
466,466,436,21
467,467,436,11
468,468,437,4
469,469,438,1
470,470,439,25
471,471,440,82
472,472,440,15
473,473,441,3
474,474,441,1
475,475,442,34
476,476,442,4
477,477,445,25
478,478,448,1
479,479,448,11
480,480,449,3
481,481,449,1
482,482,450,82
483,483,453,25
484,484,453,1
485,485,454,1
486,486,457,1
487,487,462,15
488,488,462,24
489,489,463,34
490,490,466,25
491,491,466,15
492,492,466,1
493,493,467,82
494,494,468,19
495,495,469,20
496,496,469,25
497,497,469,64
498,498,469,11
499,499,473,28
501,501,474,20
502,502,474,1
503,503,479,4
504,504,479,20
505,505,479,25
506,506,480,4
507,507,480,48
508,508,480,11
509,509,488,3
510,510,489,34
511,511,490,36
512,512,494,24
514,514,495,1
515,515,498,4
516,516,498,16
