,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,2,82
3,3,3,3
4,4,4,91
5,5,6,3
6,6,8,3
7,7,11,1
8,8,15,64
9,9,17,37
10,10,17,64
11,11,18,3
12,12,27,82
13,13,31,3
14,14,33,3
15,15,34,80
16,16,35,4
17,17,36,3
18,18,36,1
19,19,39,37
20,20,39,47
21,21,45,64
22,22,45,3
23,23,46,18
24,24,46,72
25,25,50,18
26,26,56,3
27,27,58,82
28,28,59,82
29,29,60,64
30,30,61,36
31,31,62,3
32,32,63,36
33,33,63,23
34,34,65,4
36,36,65,1
37,37,66,82
38,38,66,24
39,39,66,39
40,40,67,37
41,41,67,3
42,42,68,15
43,43,68,12
44,44,68,11
45,45,70,36
47,47,73,64
48,48,73,3
49,49,74,3
50,50,74,11
51,51,75,2
53,53,77,82
54,54,77,24
55,55,77,32
56,56,79,18
57,57,81,3
58,58,81,1
59,59,81,11
60,60,82,3
61,61,83,2
62,62,83,3
63,63,84,4
64,64,85,4
65,65,85,3
66,66,86,11
67,67,87,11
68,68,88,3
69,69,88,11
70,70,90,4
71,71,90,3
72,72,90,1
73,73,91,32
74,74,92,18
76,76,93,23
77,77,93,24
78,78,93,18
79,79,93,12
80,80,95,5
81,81,97,37
82,82,97,24
83,83,97,39
84,84,97,17
85,85,99,82
86,86,102,3
87,87,102,1
89,89,104,64
90,90,106,1
91,91,107,11
92,92,109,1
93,93,109,11
94,94,110,64
95,95,111,1
96,96,116,2
98,98,116,11
99,99,118,24
100,100,118,1
101,101,120,3
102,102,126,3
103,103,127,37
104,104,128,43
105,105,128,3
107,107,132,58
108,108,135,64
109,109,136,36
110,110,136,1
111,111,136,11
112,112,137,18
113,113,138,18
114,114,138,11
115,115,139,4
116,116,139,1
117,117,140,4
118,118,140,32
119,119,141,4
120,120,142,3
121,121,142,18
122,122,143,58
123,123,143,3
124,124,146,33
125,125,149,18
126,126,150,12
127,127,151,3
128,128,151,18
129,129,151,12
130,130,154,24
131,131,156,12
132,132,157,24
133,133,157,12
135,135,159,37
136,136,163,3
137,137,164,1
138,138,164,12
139,139,165,64
140,140,166,12
142,142,167,24
143,143,167,39
144,144,168,24
145,145,169,3
146,146,170,12
147,147,171,64
149,149,173,82
150,150,176,4
151,151,176,82
152,152,176,24
153,153,176,3
154,154,176,12
155,155,177,1
156,156,178,4
157,157,179,4
158,158,179,33
159,159,179,32
160,160,180,1
161,161,181,3
162,162,182,32
163,163,184,3
165,165,186,82
166,166,186,39
167,167,188,37
168,168,190,32
169,169,191,18
170,170,192,82
171,171,192,18
172,172,192,1
173,173,192,19
174,174,192,12
175,175,207,5
177,177,208,3
178,178,212,3
179,179,212,18
180,180,212,1
181,181,216,3
182,182,217,3
183,183,217,1
184,184,219,82
185,185,219,23
186,186,219,3
187,187,220,37
188,188,222,82
189,189,222,3
190,190,226,5
191,191,226,64
192,192,228,5
193,193,230,3
194,194,231,24
195,195,231,39
196,196,231,1
197,197,231,72
198,198,231,9
200,200,232,11
201,201,233,3
202,202,236,11
203,203,237,61
204,204,237,36
205,205,238,32
206,206,239,4
207,207,243,82
208,208,243,67
209,209,243,39
210,210,244,4
211,211,244,1
