,Unnamed: 0,time,event
0,0,0,12
1,1,1,37
2,2,3,37
3,3,4,37
4,4,9,3
5,5,10,15
6,6,11,1
7,7,12,37
8,8,13,37
9,9,14,12
10,10,16,4
11,11,18,3
12,12,18,1
13,13,19,3
14,14,21,37
15,15,21,17
16,16,22,1
17,17,24,37
18,18,24,25
19,19,24,15
20,20,24,1
21,21,25,34
22,22,25,15
23,23,25,18
24,24,25,12
25,25,26,1
26,26,26,11
27,27,29,15
28,28,29,1
29,29,30,1
30,30,32,15
31,31,32,1
33,33,34,1
34,34,37,11
35,35,38,37
36,36,39,91
37,37,39,1
38,38,43,15
39,39,43,1
40,40,44,1
41,41,48,3
42,42,50,4
43,43,52,34
44,44,52,106
46,46,52,1
47,47,53,37
48,48,53,15
49,49,53,3
50,50,53,12
51,51,53,72
52,52,54,1
53,53,54,12
54,54,55,18
55,55,57,4
56,56,57,3
57,57,57,1
58,58,62,25
59,59,64,16
60,60,66,12
61,61,67,91
62,62,75,3
63,63,75,12
64,64,77,11
65,65,79,1
66,66,82,4
67,67,82,3
68,68,82,1
69,69,83,0
70,70,83,39
71,71,83,12
72,72,83,11
73,73,84,3
74,74,84,72
75,75,85,4
76,76,86,48
77,77,86,1
78,78,87,4
79,79,87,15
80,80,88,4
81,81,88,1
82,82,89,1
83,83,90,1
84,84,94,11
85,85,95,12
86,86,96,1
87,87,97,1
88,88,98,15
89,89,99,91
90,90,99,1
91,91,100,106
92,92,100,12
93,93,104,1
94,94,104,12
95,95,104,72
96,96,109,3
97,97,114,9
98,98,114,11
99,99,115,37
100,100,117,11
101,101,118,1
102,102,118,12
103,103,119,11
104,104,122,16
105,105,122,1
106,106,123,1
107,107,127,16
108,108,129,16
109,109,129,91
110,110,129,72
111,111,129,9
112,112,130,15
113,113,130,16
114,114,130,9
115,115,131,48
116,116,131,1
117,117,132,18
118,118,133,34
119,119,134,11
120,120,136,4
121,121,136,1
122,122,136,11
123,123,137,25
124,124,137,15
125,125,137,1
126,126,137,11
127,127,139,3
128,128,141,1
129,129,142,11
130,130,143,25
131,131,144,4
132,132,144,36
133,133,144,57
134,134,144,3
135,135,144,1
136,136,144,11
137,137,145,25
139,139,145,11
140,140,147,1
141,141,148,4
142,142,148,15
143,143,148,1
144,144,148,11
145,145,149,21
146,146,149,15
147,147,150,11
148,148,152,21
149,149,152,1
150,150,153,25
151,151,153,1
152,152,153,12
153,153,153,11
154,154,154,12
155,155,155,1
156,156,156,1
157,157,157,36
158,158,157,91
159,159,157,11
160,160,158,4
161,161,158,16
162,162,158,1
163,163,159,25
164,164,159,1
165,165,159,11
166,166,161,16
167,167,162,12
168,168,162,11
169,169,163,1
170,170,164,1
