,Unnamed: 0,time,event
0,0,0,11
1,1,1,18
2,2,6,1
3,3,6,11
4,4,8,91
5,5,8,1
6,6,8,11
7,7,9,18
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,2
12,12,12,1
13,13,13,15
14,14,13,11
15,15,17,1
16,16,19,3
17,17,19,11
18,18,24,1
19,19,26,2
20,20,26,11
21,21,27,1
22,22,27,11
23,23,30,1
24,24,31,1
25,25,37,1
26,26,39,91
27,27,39,11
28,28,41,11
29,29,42,55
30,30,42,1
31,31,42,11
32,32,43,2
33,33,44,15
34,34,44,3
35,35,44,1
36,36,44,11
37,37,46,3
38,38,46,11
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,2
43,43,51,11
44,44,52,34
45,45,52,1
46,46,53,3
47,47,54,2
48,48,54,3
49,49,54,1
50,50,56,31
51,51,56,11
52,52,59,3
53,53,60,15
54,54,60,3
55,55,60,1
56,56,61,1
57,57,62,91
58,58,65,2
59,59,66,1
60,60,67,91
61,61,67,1
62,62,67,11
63,63,69,1
64,64,69,11
65,65,71,23
66,66,71,1
67,67,73,1
68,68,77,3
69,69,78,2
70,70,79,28
71,71,80,8
72,72,81,1
73,73,82,11
74,74,83,3
75,75,84,2
76,76,84,24
77,77,85,8
78,78,87,2
79,79,87,1
80,80,89,1
81,81,89,9
82,82,89,11
83,83,92,15
84,84,92,11
85,85,93,2
86,86,93,1
87,87,94,25
89,89,94,11
90,90,95,1
91,91,95,11
92,92,96,1
93,93,96,11
94,94,98,91
95,95,98,1
96,96,100,3
97,97,101,2
98,98,101,1
99,99,101,11
100,100,102,11
101,101,103,1
102,102,104,11
103,103,106,11
104,104,107,2
105,105,107,11
106,106,109,1
107,107,110,31
108,108,110,67
109,109,110,3
110,110,110,11
111,111,111,2
112,112,113,11
113,113,114,11
114,114,116,9
115,115,116,11
116,116,117,3
117,117,117,1
118,118,117,11
119,119,122,3
120,120,124,2
121,121,124,78
122,122,124,1
123,123,125,1
124,124,128,2
125,125,128,24
126,126,128,1
