,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,3
3,3,5,36
4,4,5,16
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,3
9,9,8,3
10,10,9,1
11,11,10,3
12,12,11,1
13,13,12,1
14,14,14,3
15,15,15,3
16,16,15,1
17,17,18,3
18,18,19,16
19,19,21,34
20,20,21,3
21,21,21,1
22,22,23,3
23,23,23,1
24,24,23,11
25,25,24,34
26,26,24,3
27,27,24,1
28,28,25,3
29,29,26,34
30,30,26,15
31,31,26,3
32,32,28,15
33,33,28,2
34,34,29,3
35,35,30,3
36,36,32,1
37,37,33,1
38,38,34,1
39,39,37,3
40,40,45,1
41,41,46,34
42,42,46,1
43,43,47,3
44,44,48,1
45,45,49,3
46,46,50,39
47,47,50,3
48,48,51,1
49,49,52,12
50,50,53,3
51,51,53,18
52,52,54,1
53,53,55,3
54,54,56,12
55,55,58,3
56,56,59,16
57,57,59,3
58,58,61,1
59,59,62,1
60,60,63,1
61,61,64,1
62,62,65,1
63,63,66,3
64,64,68,3
65,65,71,4
66,66,71,1
67,67,71,11
68,68,72,1
69,69,73,3
70,70,73,1
71,71,74,4
72,72,74,1
73,73,75,1
74,74,75,9
75,75,76,1
76,76,77,4
77,77,77,3
78,78,77,1
79,79,77,12
80,80,78,1
81,81,79,15
82,82,79,1
83,83,79,11
84,84,81,1
85,85,82,1
86,86,83,4
87,87,83,1
88,88,83,9
89,89,85,3
90,90,85,1
91,91,86,34
92,92,86,1
93,93,88,1
94,94,89,1
95,95,90,1
96,96,92,3
97,97,92,1
98,98,93,34
99,99,93,15
100,100,93,2
101,101,93,1
102,102,93,9
103,103,94,4
104,104,94,15
105,105,94,1
106,106,96,22
107,107,97,15
108,108,97,3
109,109,97,1
110,110,99,1
111,111,101,34
112,112,101,2
113,113,101,1
114,114,101,9
115,115,102,1
116,116,103,3
117,117,103,12
118,118,104,3
119,119,104,1
120,120,105,3
121,121,105,1
122,122,105,12
123,123,106,1
124,124,109,1
125,125,110,1
126,126,111,34
127,127,111,36
128,128,111,39
129,129,111,1
130,130,113,1
131,131,114,4
132,132,114,1
133,133,115,4
134,134,115,3
135,135,115,1
136,136,116,4
137,137,116,1
138,138,118,1
139,139,120,3
140,140,120,1
141,141,121,28
142,142,121,1
