,Unnamed: 0,time,event
232,232,237,34
233,233,237,18
234,234,237,1
235,235,237,11
236,236,239,11
237,237,241,3
238,238,241,11
239,239,242,34
240,240,242,32
241,241,243,34
242,242,243,25
243,243,244,36
244,244,244,35
245,245,245,11
246,246,249,34
247,247,249,35
248,248,249,1
249,249,253,11
250,250,254,34
251,251,255,4
252,252,256,1
253,253,257,34
254,254,257,3
255,255,257,18
256,256,257,10
257,257,258,46
258,258,258,1
259,259,260,25
260,260,260,18
261,261,261,3
262,262,261,10
263,263,262,25
264,264,262,32
265,265,262,18
266,266,262,10
267,267,263,10
268,268,264,34
269,269,264,4
270,270,264,18
271,271,264,10
272,272,266,34
273,273,266,3
274,274,267,36
275,275,267,18
276,276,268,25
277,277,268,1
278,278,268,10
279,279,269,18
280,280,269,10
281,281,270,4
282,282,270,18
283,283,271,34
284,284,274,3
285,285,276,18
286,286,277,18
287,287,277,1
288,288,278,34
289,289,278,3
290,290,278,18
291,291,281,25
292,292,281,3
293,293,281,18
294,294,282,11
295,295,283,3
296,296,283,18
297,297,283,1
298,298,283,10
299,299,285,80
300,300,285,25
301,301,285,35
302,302,285,18
303,303,285,1
304,304,285,11
305,305,285,10
306,306,286,3
307,307,289,34
308,308,289,11
309,309,307,31
310,310,308,3
311,311,336,2
312,312,340,25
313,313,353,34
314,314,353,3
315,315,353,32
316,316,354,34
317,317,355,34
318,318,355,11
319,319,357,1
320,320,358,11
321,321,359,4
322,322,359,25
323,323,359,39
324,324,359,1
325,325,374,34
326,326,374,35
327,327,375,34
328,328,378,48
329,329,378,46
330,330,379,1
331,331,379,11
332,332,380,1
333,333,382,1
334,334,382,11
335,335,383,36
336,336,383,46
337,337,383,25
338,338,383,3
339,339,384,34
340,340,385,34
341,341,386,4
342,342,387,1
343,343,389,34
344,344,391,1
345,345,395,4
346,346,398,3
347,347,402,34
348,348,402,4
349,349,402,36
350,350,402,11
351,351,404,25
352,352,405,4
353,353,405,35
354,354,406,11
355,355,407,34
356,356,407,4
357,357,407,18
358,358,407,1
359,359,409,11
360,360,410,1
361,361,411,4
362,362,411,11
363,363,412,3
364,364,412,1
365,365,412,11
366,366,415,4
367,367,416,4
368,368,416,1
369,369,417,5
370,370,417,34
371,371,418,4
372,372,418,25
373,373,426,1
374,374,426,11
375,375,427,3
376,376,428,11
377,377,430,18
378,378,431,36
379,379,431,46
380,380,433,3
381,381,435,25
382,382,436,3
383,383,436,1
384,384,437,34
385,385,438,25
386,386,441,24
387,387,441,39
388,388,442,1
389,389,443,34
390,390,443,4
391,391,443,11
392,392,444,36
393,393,444,35
394,394,444,11
395,395,445,3
396,396,445,1
397,397,450,34
398,398,450,35
399,399,450,1
400,400,450,11
401,401,452,3
402,402,455,36
403,403,455,46
404,404,455,1
405,405,456,25
406,406,457,1
407,407,462,1
408,408,463,3
409,409,463,1
410,410,465,4
411,411,465,1
412,412,465,11
413,413,466,34
414,414,466,11
415,415,467,4
416,416,467,48
417,417,467,1
418,418,467,11
419,419,469,36
420,420,470,4
421,421,471,4
422,422,471,25
423,423,472,1
424,424,472,11
425,425,473,4
426,426,473,11
427,427,479,11
428,428,481,1
429,429,481,11
430,430,482,39
431,431,488,3
432,432,489,25
433,433,489,39
434,434,489,18
435,435,489,1
436,436,491,11
437,437,492,36
438,438,492,44
439,439,492,1
440,440,495,11
442,442,496,11
443,443,498,36
444,444,498,1
445,445,498,11
446,446,499,4
447,447,500,39
448,448,500,3
449,449,500,11
450,450,501,1
451,451,502,4
452,452,502,3
453,453,502,1
454,454,504,3
455,455,505,1
456,456,507,3
457,457,507,1
458,458,508,44
459,459,511,11
460,460,512,34
461,461,513,1
462,462,516,25
463,463,517,4
464,464,517,25
465,465,518,35
466,466,518,1
467,467,520,34
468,468,521,34
469,469,522,3
470,470,522,18
471,471,524,3
472,472,526,35
473,473,526,1
474,474,529,3
475,475,529,44
476,476,531,82
477,477,532,34
478,478,532,11
479,479,533,4
480,480,533,1
481,481,533,11
482,482,535,1
483,483,535,11
484,484,536,3
485,485,536,18
486,486,536,1
488,488,537,1
489,489,540,11
490,490,541,34
491,491,541,3
492,492,541,1
493,493,541,11
494,494,547,1
495,495,550,4
496,496,550,1
497,497,552,3
498,498,553,34
499,499,553,1
500,500,554,0
501,501,554,25
502,502,554,35
503,503,554,11
504,504,556,1
505,505,562,34
506,506,563,4
507,507,563,36
508,508,564,4
509,509,565,4
510,510,565,11
511,511,569,4
512,512,569,3
513,513,569,1
514,514,571,32
515,515,572,34
516,516,572,36
517,517,572,1
518,518,572,11
519,519,573,34
520,520,575,4
521,521,575,11
522,522,578,11
523,523,579,1
524,524,579,11
525,525,580,4
526,526,580,36
527,527,580,16
528,528,580,1
529,529,581,34
530,530,581,36
531,531,583,3
532,532,585,1
533,533,585,11
534,534,586,1
535,535,586,11
536,536,587,3
537,537,588,1
538,538,588,11
539,539,589,18
540,540,589,50
541,541,591,18
542,542,592,82
543,543,592,18
544,544,593,18
545,545,596,36
546,546,596,18
547,547,597,34
548,548,597,18
549,549,598,4
550,550,598,18
551,551,600,18
552,552,600,11
553,553,601,36
554,554,601,1
555,555,602,1
556,556,602,12
557,557,603,3
558,558,606,18
559,559,607,18
560,560,609,25
561,561,610,3
562,562,617,24
563,563,618,18
564,564,619,18
565,565,620,18
566,566,621,18
567,567,622,11
568,568,624,3
569,569,624,18
570,570,626,18
571,571,627,18
572,572,628,1
573,573,628,11
574,574,629,18
575,575,630,4
576,576,630,3
577,577,630,18
578,578,632,18
579,579,632,1
580,580,633,61
581,581,633,24
582,582,633,18
583,583,634,18
584,584,634,1
585,585,635,18
586,586,636,4
587,587,636,1
588,588,636,11
589,589,637,4
590,590,637,21
591,591,637,25
592,592,637,11
593,593,638,18
594,594,639,3
595,595,639,18
596,596,639,11
597,597,640,3
598,598,640,18
599,599,642,18
600,600,645,18
601,601,646,30
602,602,647,3
603,603,647,18
604,604,647,1
605,605,648,18
606,606,648,1
607,607,648,12
608,608,649,18
609,609,649,12
610,610,650,12
611,611,651,24
612,612,652,18
613,613,652,1
614,614,653,36
615,615,653,1
616,616,654,4
617,617,654,18
618,618,654,12
619,619,654,11
620,620,655,18
621,621,655,12
622,622,656,4
623,623,656,3
624,624,656,18
625,625,656,12
626,626,656,11
627,627,657,12
628,628,659,24
629,629,659,12
630,630,659,11
631,631,661,21
632,632,662,18
633,633,663,18
634,634,663,1
635,635,663,11
636,636,664,4
637,637,664,11
638,638,665,34
639,639,666,18
640,640,667,18
641,641,667,11
642,642,668,25
643,643,668,18
644,644,668,1
645,645,669,18
646,646,670,18
647,647,670,1
648,648,673,28
649,649,673,23
650,650,673,35
651,651,673,18
652,652,673,1
653,653,674,3
654,654,674,1
655,655,675,1
656,656,675,12
657,657,676,1
658,658,676,11
659,659,677,36
660,660,677,24
662,662,677,1
663,663,679,11
664,664,680,18
665,665,680,1
666,666,680,12
667,667,681,18
668,668,682,4
669,669,682,18
670,670,682,12
671,671,683,18
672,672,684,35
673,673,684,18
674,674,686,18
675,675,687,18
676,676,688,18
677,677,689,36
678,678,689,3
679,679,689,18
680,680,689,11
681,681,690,18
682,682,691,35
683,683,691,18
684,684,691,72
685,685,691,9
686,686,692,1
687,687,692,11
688,688,693,1
689,689,693,11
690,690,694,3
691,691,694,18
692,692,694,1
693,693,695,57
694,694,695,18
695,695,696,3
696,696,696,18
697,697,697,18
698,698,697,11
699,699,698,18
700,700,699,1
701,701,699,11
702,702,701,25
703,703,701,1
704,704,701,11
705,705,703,4
706,706,703,46
707,707,703,18
708,708,703,1
709,709,704,18
710,710,704,1
711,711,705,18
712,712,707,11
713,713,708,36
714,714,708,18
715,715,709,3
716,716,709,18
717,717,709,1
718,718,709,54
719,719,710,36
720,720,710,18
721,721,711,4
722,722,711,21
723,723,711,18
724,724,711,1
725,725,712,35
726,726,712,18
727,727,712,11
728,728,714,48
729,729,714,82
730,730,714,1
731,731,715,18
732,732,715,1
733,733,716,1
734,734,717,4
735,735,719,45
736,736,719,18
737,737,720,12
738,738,722,48
739,739,722,18
740,740,722,1
741,741,723,4
742,742,723,22
743,743,723,82
744,744,723,3
745,745,723,18
746,746,723,8
747,747,724,18
748,748,724,1
749,749,724,12
750,750,725,36
751,751,725,24
752,752,725,18
753,753,726,0
754,754,726,36
755,755,726,39
756,756,726,18
757,757,726,11
758,758,727,18
759,759,728,3
