,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,8,9
3,3,9,34
4,4,12,61
5,5,12,57
6,6,14,1
7,7,17,1
8,8,20,1
9,9,25,17
10,10,25,1
11,11,26,1
12,12,28,3
13,13,30,1
14,14,31,15
15,15,33,34
16,16,33,11
17,17,34,106
18,18,35,1
19,19,40,15
20,20,41,1
21,21,42,15
22,22,42,1
23,23,45,1
24,24,48,1
25,25,51,1
26,26,55,1
27,27,58,3
28,28,60,1
29,29,61,1
30,30,62,1
31,31,62,11
32,32,65,1
33,33,66,1
34,34,70,0
35,35,70,1
36,36,76,15
37,37,83,34
38,38,83,11
39,39,85,15
40,40,87,3
41,41,90,1
42,42,90,11
43,43,91,34
44,44,91,1
45,45,95,34
46,46,95,1
47,47,97,1
48,48,98,34
49,49,98,1
50,50,101,1
51,51,101,11
52,52,105,1
53,53,107,1
54,54,109,1
55,55,110,9
56,56,111,1
57,57,114,1
58,58,115,1
60,60,117,34
61,61,118,3
62,62,120,1
63,63,123,1
64,64,124,15
65,65,124,1
66,66,126,34
67,67,131,1
68,68,132,1
69,69,144,1
70,70,144,11
71,71,146,9
72,72,148,3
73,73,149,1
74,74,150,32
75,75,151,1
76,76,152,1
77,77,153,24
78,78,153,1
79,79,154,106
80,80,161,1
81,81,162,1
82,82,164,15
83,83,165,1
84,84,166,1
85,85,167,106
86,86,167,1
87,87,170,1
88,88,171,1
89,89,172,2
90,90,172,1
91,91,173,1
92,92,174,25
93,93,174,15
94,94,174,1
95,95,175,3
96,96,180,1
97,97,180,11
98,98,181,15
99,99,182,34
100,100,182,1
101,101,183,15
102,102,183,18
103,103,183,1
104,104,184,1
105,105,185,1
106,106,185,11
107,107,187,1
108,108,188,1
109,109,189,1
110,110,190,15
111,111,190,1
112,112,191,106
113,113,192,1
114,114,193,1
115,115,195,1
116,116,196,1
117,117,197,1
118,118,198,1
119,119,199,1
120,120,200,34
121,121,200,15
122,122,200,1
123,123,201,15
124,124,201,1
125,125,205,1
126,126,205,11
127,127,206,1
128,128,207,34
129,129,207,1
130,130,208,1
131,131,209,1
132,132,210,34
133,133,210,0
134,134,211,106
135,135,212,1
136,136,214,1
137,137,214,11
138,138,215,1
139,139,216,1
140,140,217,18
141,141,219,1
142,142,220,45
143,143,220,1
144,144,221,15
145,145,222,24
146,146,222,1
147,147,222,12
148,148,222,11
149,149,223,17
150,150,223,12
151,151,224,1
152,152,225,1
153,153,227,0
154,154,227,18
155,155,228,1
156,156,229,1
157,157,230,1
158,158,240,3
159,159,241,11
160,160,242,15
161,161,242,1
162,162,243,1
163,163,244,24
164,164,244,1
166,166,246,1
167,167,248,1
168,168,249,15
169,169,249,1
170,170,249,8
172,172,250,1
174,174,251,15
175,175,251,24
176,176,251,12
177,177,251,11
178,178,252,1
179,179,252,12
180,180,254,34
181,181,254,1
182,182,254,8
183,183,255,3
184,184,257,1
185,185,258,15
186,186,258,39
187,187,258,12
188,188,258,11
189,189,259,0
190,190,259,1
191,191,259,12
192,192,260,28
193,193,260,1
194,194,260,12
195,195,260,11
196,196,261,1
197,197,262,1
198,198,263,15
199,199,263,1
200,200,268,1
201,201,269,1
202,202,270,3
203,203,270,1
204,204,271,1
205,205,272,4
206,206,272,1
207,207,273,28
208,208,273,24
209,209,273,1
210,210,273,11
211,211,274,1
212,212,274,12
213,213,275,1
214,214,277,1
215,215,278,1
216,216,279,24
217,217,279,1
218,218,280,1
219,219,281,1
220,220,281,8
221,221,281,9
222,222,282,1
223,223,284,15
224,224,284,1
225,225,285,1
226,226,286,34
227,227,286,1
228,228,287,1
229,229,287,11
230,230,288,34
231,231,288,17
232,232,288,1
233,233,289,1
234,234,290,1
235,235,290,12
236,236,291,1
237,237,291,12
238,238,292,1
239,239,292,12
240,240,293,1
241,241,294,1
242,242,295,1
243,243,296,15
244,244,296,1
245,245,296,9
246,246,297,1
247,247,298,15
248,248,298,1
249,249,299,24
250,250,299,1
251,251,300,3
252,252,300,11
253,253,301,1
254,254,302,15
255,255,302,1
256,256,303,1
257,257,304,11
258,258,305,28
259,259,305,1
260,260,306,1
261,261,307,1
262,262,308,24
263,263,308,1
264,264,310,1
265,265,311,1
266,266,311,11
267,267,312,15
268,268,312,1
269,269,313,1
270,270,314,1
271,271,314,11
272,272,315,15
273,273,315,1
274,274,316,1
275,275,317,4
276,276,317,1
277,277,319,24
278,278,319,1
279,279,320,1
280,280,321,15
281,281,323,15
282,282,323,1
283,283,323,11
284,284,324,24
285,285,324,1
286,286,324,11
287,287,325,1
288,288,326,1
289,289,327,1
290,290,327,9
291,291,328,1
292,292,328,9
293,293,329,1
294,294,330,34
295,295,331,3
296,296,331,1
297,297,331,11
298,298,332,26
299,299,333,1
300,300,334,1
301,301,336,1
302,302,337,15
303,303,337,26
304,304,337,1
305,305,338,1
306,306,339,1
307,307,340,1
308,308,340,8
309,309,340,11
310,310,341,18
311,311,341,1
312,312,342,61
313,313,343,1
314,314,344,1
315,315,345,1
316,316,346,1
317,317,347,1
318,318,348,9
319,319,349,1
320,320,351,1
321,321,352,1
322,322,353,1
323,323,354,1
324,324,355,1
325,325,357,1
326,326,358,1
327,327,359,1
328,328,360,1
329,329,361,34
330,330,361,3
331,331,361,1
332,332,362,34
333,333,362,1
334,334,362,11
335,335,363,1
336,336,364,36
337,337,365,1
338,338,365,12
339,339,366,1
340,340,366,12
341,341,367,12
342,342,368,23
343,343,368,1
344,344,368,12
345,345,368,11
346,346,369,1
347,347,370,80
348,348,370,24
349,349,370,1
350,350,371,18
351,351,371,1
352,352,372,1
353,353,372,12
354,354,373,1
355,355,374,1
356,356,375,17
357,357,375,1
358,358,376,28
359,359,376,1
360,360,377,106
361,361,377,3
362,362,378,1
363,363,379,1
364,364,379,12
365,365,380,15
366,366,380,1
367,367,381,1
368,368,382,2
369,369,382,55
370,370,382,1
371,371,383,1
372,372,383,12
373,373,384,1
374,374,386,106
375,375,386,1
376,376,387,1
377,377,388,1
378,378,389,26
379,379,389,8
380,380,389,11
381,381,390,1
382,382,391,3
383,383,391,12
384,384,392,11
385,385,393,3
386,386,396,1
387,387,397,1
388,388,397,11
389,389,398,1
390,390,398,9
391,391,399,1
392,392,400,1
393,393,400,11
394,394,401,1
395,395,402,1
396,396,409,1
397,397,410,1
398,398,411,1
399,399,412,1
400,400,413,15
401,401,413,1
402,402,414,1
403,403,415,1
404,404,416,1
405,405,417,1
406,406,418,61
407,407,418,24
408,408,419,1
409,409,420,1
410,410,421,4
411,411,421,1
412,412,422,1
413,413,423,12
414,414,424,1
415,415,426,15
416,416,426,1
417,417,427,1
418,418,428,1
419,419,429,1
420,420,430,1
421,421,431,1
422,422,432,34
423,423,432,1
424,424,432,12
425,425,433,28
426,426,433,12
427,427,434,1
428,428,435,1
429,429,436,1
430,430,437,15
431,431,437,1
432,432,438,1
433,433,440,1
434,434,441,4
436,436,441,1
437,437,442,1
438,438,444,11
439,439,445,1
440,440,446,28
441,441,446,48
442,442,446,2
443,443,446,1
444,444,447,1
445,445,447,12
446,446,448,1
447,447,448,12
448,448,449,1
449,449,450,1
450,450,451,1
451,451,451,11
452,452,452,1
453,453,453,1
454,454,454,1
455,455,455,4
456,456,456,1
457,457,457,1
458,458,458,1
459,459,459,15
460,460,459,1
461,461,460,24
462,462,460,1
463,463,461,1
464,464,461,12
465,465,462,34
466,466,462,1
467,467,463,1
468,468,463,11
469,469,464,20
470,470,464,1
471,471,464,11
472,472,465,1
473,473,466,1
474,474,467,1
475,475,467,11
476,476,468,1
477,477,469,15
478,478,469,1
479,479,470,3
480,480,470,1
481,481,471,1
482,482,472,2
483,483,472,1
484,484,473,20
485,485,473,1
486,486,474,1
487,487,475,1
488,488,476,1
489,489,477,1
490,490,478,1
491,491,479,1
492,492,480,34
493,493,480,1
494,494,481,1
495,495,481,11
497,497,482,33
498,498,482,1
499,499,483,1
500,500,484,15
501,501,484,1
502,502,484,8
503,503,484,11
504,504,485,1
505,505,486,1
506,506,487,1
507,507,488,34
508,508,488,1
509,509,489,9
510,510,490,4
511,511,490,15
512,512,490,1
513,513,491,1
514,514,491,11
515,515,492,1
516,516,492,11
517,517,493,1
518,518,493,12
519,519,494,1
520,520,495,1
521,521,496,2
522,522,496,1
523,523,497,15
524,524,497,1
525,525,498,1
526,526,499,1
527,527,499,12
528,528,500,1
529,529,501,26
530,530,501,1
531,531,502,3
532,532,502,1
533,533,503,1
534,534,503,12
535,535,503,11
536,536,504,1
537,537,505,4
538,538,505,15
539,539,505,3
540,540,505,1
541,541,506,1
542,542,506,9
543,543,506,11
544,544,507,1
545,545,508,1
546,546,509,1
547,547,510,4
548,548,510,1
549,549,511,3
550,550,511,1
551,551,512,33
552,552,512,1
553,553,513,15
554,554,513,1
555,555,514,1
556,556,514,11
557,557,515,1
558,558,516,1
559,559,517,15
560,560,517,1
561,561,518,0
562,562,518,1
563,563,518,8
564,564,519,1
565,565,520,1
566,566,521,15
567,567,521,1
568,568,521,12
569,569,522,1
570,570,523,15
571,571,523,1
572,572,524,1
573,573,525,15
574,574,525,1
575,575,526,1
576,576,527,15
577,577,527,1
578,578,528,1
579,579,529,34
580,580,529,2
581,581,529,1
582,582,530,24
583,583,530,1
584,584,531,15
585,585,531,1
586,586,531,8
587,587,532,18
588,588,532,1
589,589,533,12
590,590,535,4
591,591,536,1
592,592,538,15
594,594,539,1
595,595,540,18
596,596,541,15
597,597,541,18
598,598,542,18
599,599,543,33
600,600,543,18
601,601,544,1
602,602,545,1
603,603,545,9
604,604,546,1
605,605,546,12
606,606,547,1
607,607,548,1
608,608,549,15
609,609,549,1
610,610,549,12
611,611,550,34
612,612,550,15
613,613,550,1
614,614,551,1
615,615,552,15
616,616,552,1
617,617,554,15
618,618,554,1
619,619,555,1
620,620,556,2
621,621,556,1
