,Unnamed: 0,time,event
0,0,6,1
1,1,7,4
2,2,7,1
3,3,8,1
4,4,9,1
5,5,11,1
6,6,12,95
7,7,14,11
8,8,16,3
9,9,25,34
10,10,25,4
11,11,25,36
12,12,25,1
13,13,29,4
14,14,36,1
15,15,37,4
16,16,39,1
17,17,40,1
18,18,42,1
19,19,43,1
20,20,44,1
21,21,45,3
22,22,50,4
23,23,57,36
24,24,66,24
25,25,66,18
26,26,68,1
27,27,69,4
28,28,69,57
29,29,69,8
30,30,93,1
31,31,99,1
32,32,106,3
33,33,126,61
34,34,153,4
35,35,153,57
36,36,163,1
37,37,217,57
38,38,217,1
39,39,217,11
40,40,218,4
41,41,221,1
42,42,222,1
43,43,227,1
44,44,232,1
45,45,254,4
46,46,254,57
47,47,254,1
48,48,257,34
49,49,257,4
50,50,257,1
51,51,263,3
52,52,267,11
53,53,275,4
54,54,278,34
55,55,278,1
56,56,283,1
57,57,285,34
58,58,285,1
59,59,286,34
60,60,286,36
61,61,286,1
62,62,286,11
63,63,287,1
64,64,288,4
65,65,288,1
66,66,289,4
67,67,289,15
68,68,291,11
69,69,292,25
70,70,292,1
71,71,297,25
72,72,297,15
73,73,297,1
74,74,298,34
75,75,299,34
76,76,300,1
77,77,302,1
78,78,304,34
79,79,304,1
80,80,306,3
81,81,306,1
82,82,307,34
83,83,307,18
84,84,307,1
86,86,308,11
87,87,309,1
88,88,310,1
89,89,311,1
90,90,313,3
91,91,313,1
92,92,314,0
93,93,314,48
94,94,314,25
95,95,314,35
96,96,314,18
97,97,319,1
98,98,320,25
99,99,320,1
100,100,321,0
101,101,327,1
102,102,328,4
103,103,328,15
104,104,328,1
105,105,329,1
106,106,330,0
107,107,330,1
108,108,334,34
109,109,334,32
110,110,334,1
111,111,335,57
112,112,335,25
113,113,335,24
114,114,335,1
115,115,335,11
116,116,342,25
117,117,342,1
118,118,342,8
119,119,342,11
120,120,343,25
121,121,343,24
122,122,343,1
123,123,345,34
124,124,346,1
125,125,347,1
126,126,348,25
127,127,349,48
128,128,349,1
129,129,349,9
130,130,350,1
132,132,355,1
133,133,356,23
134,134,356,11
135,135,358,25
136,136,358,1
137,137,361,15
138,138,362,1
139,139,363,1
140,140,366,1
141,141,367,31
142,142,369,4
143,143,369,1
144,144,370,0
145,145,370,11
146,146,372,25
147,147,379,1
148,148,382,1
149,149,383,25
150,150,383,1
151,151,384,34
152,152,384,1
153,153,386,1
154,154,387,25
155,155,387,1
156,156,388,0
157,157,389,34
158,158,389,25
159,159,389,1
160,160,390,1
161,161,391,18
162,162,391,11
163,163,392,1
164,164,396,4
165,165,396,3
166,166,396,1
167,167,398,1
168,168,400,25
169,169,400,1
170,170,401,1
171,171,402,34
172,172,402,4
173,173,402,1
174,174,403,1
175,175,404,0
176,176,404,25
177,177,404,15
178,178,404,1
179,179,405,4
180,180,405,57
181,181,405,1
182,182,405,11
183,183,406,4
184,184,408,1
185,185,409,1
186,186,410,3
187,187,410,1
188,188,411,4
189,189,411,1
190,190,412,15
191,191,415,1
192,192,417,15
193,193,417,1
194,194,419,18
195,195,420,57
196,196,420,11
197,197,423,32
198,198,423,1
199,199,424,25
200,200,424,1
201,201,425,1
202,202,426,0
203,203,426,1
204,204,427,46
205,205,427,1
206,206,427,11
207,207,428,1
208,208,429,1
209,209,435,1
210,210,439,1
211,211,441,1
212,212,442,15
213,213,443,0
214,214,443,25
215,215,443,15
216,216,443,1
217,217,444,1
218,218,445,1
219,219,445,11
220,220,449,25
221,221,452,1
222,222,453,32
223,223,453,1
224,224,454,34
225,225,454,57
226,226,454,15
227,227,454,1
228,228,456,3
229,229,461,1
230,230,464,34
231,231,464,4
232,232,464,1
233,233,467,34
234,234,467,4
235,235,467,15
236,236,467,1
237,237,468,32
238,238,468,1
239,239,469,34
240,240,469,4
241,241,469,1
242,242,469,11
243,243,470,4
244,244,470,25
245,245,470,15
246,246,470,67
247,247,470,1
248,248,471,4
249,249,471,1
250,250,472,4
251,251,472,1
252,252,473,4
253,253,473,32
254,254,473,1
256,256,473,11
257,257,474,43
258,258,474,57
259,259,474,1
260,260,474,11
261,261,476,43
262,262,476,24
263,263,476,1
264,264,476,11
265,265,477,15
266,266,477,1
267,267,478,34
268,268,478,1
269,269,479,36
270,270,479,15
271,271,479,1
272,272,480,46
273,273,480,15
274,274,480,1
275,275,481,34
276,276,481,1
277,277,481,11
278,278,482,3
279,279,483,61
280,280,483,1
281,281,484,4
282,282,484,0
283,283,487,4
284,284,487,1
285,285,488,1
286,286,488,11
287,287,489,34
288,288,489,4
289,289,489,1
290,290,490,1
291,291,492,1
292,292,494,4
293,293,494,1
294,294,495,1
295,295,496,34
296,296,496,15
297,297,496,1
299,299,497,34
300,300,497,48
301,301,497,57
302,302,497,25
303,303,497,15
304,304,497,24
305,305,497,1
306,306,498,1
307,307,499,36
308,308,499,1
309,309,500,34
310,310,500,25
311,311,500,1
312,312,500,11
313,313,501,1
314,314,502,34
315,315,502,1
316,316,503,1
317,317,504,0
318,318,504,15
319,319,504,1
320,320,504,8
321,321,505,57
322,322,505,25
323,323,505,1
324,324,506,34
325,325,506,1
326,326,507,15
327,327,507,1
328,328,508,34
329,329,508,1
330,330,508,11
331,331,509,34
332,332,509,57
333,333,509,1
334,334,510,25
335,335,510,1
337,337,511,57
338,338,511,1
339,339,511,11
340,340,512,25
341,341,512,15
342,342,512,1
343,343,513,0
344,344,513,1
345,345,514,34
346,346,514,57
347,347,514,1
348,348,515,4
349,349,515,1
350,350,516,15
351,351,516,1
352,352,517,1
353,353,518,4
354,354,518,1
355,355,519,34
356,356,519,0
357,357,519,25
358,358,519,1
359,359,520,15
360,360,522,34
361,361,523,1
362,362,524,57
363,363,525,14
364,364,525,25
365,365,525,1
366,366,525,11
367,367,529,1
368,368,530,34
369,369,531,34
370,370,531,0
371,371,531,1
372,372,532,43
373,373,532,1
374,374,532,11
375,375,533,34
376,376,533,36
377,377,533,25
378,378,533,1
379,379,534,34
380,380,534,1
381,381,535,1
382,382,536,34
383,383,536,1
384,384,537,34
385,385,537,25
386,386,539,3
387,387,539,1
388,388,540,1
389,389,541,1
390,390,543,1
391,391,545,24
392,392,546,43
393,393,546,48
394,394,547,34
395,395,547,25
396,396,547,1
397,397,548,15
398,398,548,1
399,399,549,48
400,400,549,57
401,401,549,1
402,402,550,34
403,403,550,1
404,404,551,15
405,405,551,1
406,406,552,15
407,407,552,1
408,408,553,11
409,409,559,34
410,410,559,1
411,411,560,61
412,412,560,1
413,413,561,34
414,414,561,25
415,415,561,1
416,416,562,34
417,417,562,15
418,418,562,1
419,419,563,34
420,420,563,1
421,421,564,34
422,422,564,15
423,423,564,1
424,424,565,2
425,425,565,1
426,426,565,11
427,427,566,34
428,428,566,18
429,429,566,1
430,430,567,15
431,431,567,1
432,432,568,1
433,433,569,3
434,434,569,1
435,435,570,1
436,436,571,1
437,437,575,57
438,438,575,1
439,439,576,4
440,440,576,2
441,441,576,1
442,442,580,1
443,443,580,11
444,444,585,34
445,445,585,1
446,446,586,15
448,448,586,1
449,449,587,2
450,450,591,34
451,451,591,11
452,452,592,15
453,453,592,1
454,454,593,15
455,455,593,1
456,456,594,46
457,457,594,15
458,458,594,2
459,459,594,1
460,460,594,11
461,461,595,57
462,462,595,1
463,463,596,34
464,464,596,1
465,465,597,34
466,466,597,1
467,467,599,1
468,468,599,9
469,469,602,2
470,470,607,15
471,471,607,1
472,472,608,46
473,473,608,15
474,474,608,3
475,475,608,1
476,476,608,11
477,477,609,4
478,478,609,15
479,479,609,1
480,480,611,1
481,481,612,15
482,482,612,1
483,483,613,1
484,484,614,36
485,485,614,15
486,486,614,2
487,487,614,1
488,488,614,11
489,489,615,46
490,490,615,15
491,491,615,1
492,492,616,1
493,493,617,1
494,494,618,34
495,495,618,0
496,496,618,1
497,497,619,34
498,498,619,1
499,499,619,11
500,500,620,1
501,501,621,57
502,502,621,1
503,503,622,15
504,504,623,1
505,505,625,34
506,506,625,1
507,507,626,1
508,508,627,15
509,509,627,2
510,510,627,1
511,511,629,11
512,512,635,15
513,513,636,57
514,514,636,1
515,515,636,9
516,516,636,11
517,517,637,34
518,518,637,57
519,519,637,15
520,520,637,1
521,521,638,25
522,522,638,15
523,523,638,1
524,524,639,1
525,525,639,11
526,526,640,15
527,527,640,1
528,528,641,1
529,529,642,15
530,530,642,1
531,531,643,2
532,532,643,1
533,533,644,0
534,534,644,15
535,535,644,1
536,536,645,15
537,537,645,1
538,538,646,15
539,539,646,1
540,540,647,1
541,541,648,25
542,542,648,1
543,543,649,1
544,544,650,2
545,545,650,1
546,546,651,1
547,547,652,57
548,548,652,15
549,549,652,3
550,550,652,1
551,551,652,11
552,552,653,4
553,553,653,1
554,554,654,1
555,555,655,1
556,556,656,1
557,557,657,4
558,558,657,15
559,559,657,2
560,560,657,1
561,561,658,57
562,562,658,1
563,563,659,15
564,564,659,1
565,565,659,11
566,566,660,48
567,567,660,1
568,568,660,11
569,569,661,1
570,570,662,0
571,571,662,25
572,572,662,15
573,573,662,1
574,574,664,15
575,575,664,1
576,576,665,15
577,577,665,1
578,578,666,1
579,579,666,11
580,580,667,48
581,581,667,1
582,582,668,1
583,583,669,25
584,584,669,1
585,585,670,15
586,586,670,1
587,587,671,61
588,588,671,43
589,589,671,57
590,590,671,2
591,591,671,1
592,592,673,1
593,593,673,11
594,594,674,1
595,595,675,1
596,596,676,1
597,597,677,36
598,598,677,15
599,599,678,36
600,600,678,1
601,601,679,1
602,602,680,25
603,603,680,1
604,604,681,57
605,605,681,1
606,606,682,4
607,607,682,15
608,608,682,3
609,609,682,1
610,610,683,0
611,611,683,3
612,612,683,1
613,613,684,1
614,614,685,2
615,615,685,1
616,616,686,4
617,617,686,36
618,618,686,24
619,619,686,1
620,620,686,11
621,621,687,4
622,622,687,36
623,623,687,1
624,624,688,4
625,625,688,1
626,626,689,25
627,627,689,1
628,628,690,4
629,629,690,57
630,630,690,1
631,631,690,11
632,632,691,1
633,633,693,1
634,634,695,1
635,635,696,1
636,636,697,0
637,637,697,1
638,638,698,21
639,639,698,1
640,640,699,4
641,641,699,36
642,642,699,1
643,643,699,11
644,644,700,36
645,645,700,57
646,646,700,1
647,647,701,4
648,648,701,1
649,649,702,1
650,650,703,4
651,651,703,25
652,652,703,3
653,653,703,1
654,654,704,36
655,655,704,1
656,656,705,1
657,657,706,1
658,658,707,57
659,659,707,15
660,660,707,1
661,661,707,11
662,662,708,1
663,663,709,34
664,664,709,25
665,665,709,1
666,666,710,15
667,667,710,1
668,668,710,11
669,669,711,4
670,670,711,15
671,671,711,1
672,672,712,1
673,673,713,35
674,674,714,3
675,675,714,1
676,676,714,11
677,677,715,15
678,678,715,1
679,679,716,34
680,680,716,25
681,681,716,1
682,682,717,1
683,683,718,1
684,684,719,1
685,685,720,48
686,686,720,57
687,687,720,1
688,688,720,11
689,689,721,2
690,690,721,1
691,691,723,34
692,692,723,0
693,693,723,25
694,694,723,15
695,695,723,3
696,696,723,1
697,697,724,57
698,698,724,1
699,699,725,15
700,700,726,1
701,701,727,15
702,702,727,1
703,703,728,61
704,704,728,36
705,705,728,15
706,706,728,24
707,707,728,1
708,708,728,11
709,709,729,35
710,710,729,1
