,Unnamed: 0,time,event
0,0,4,43
1,1,4,11
2,2,7,36
3,3,7,11
4,4,8,18
5,5,8,1
6,6,9,18
7,7,10,18
8,8,11,18
9,9,12,18
10,10,16,18
11,11,17,18
12,12,18,18
13,13,19,4
14,14,19,18
15,15,19,1
16,16,20,21
17,17,22,3
18,18,22,18
19,19,23,4
20,20,23,57
21,21,23,1
22,22,25,4
23,23,25,18
24,24,26,18
25,25,27,18
26,26,29,24
27,27,29,18
28,28,30,18
29,29,31,18
30,30,32,18
31,31,33,32
32,32,34,4
33,33,34,43
34,34,34,1
35,35,34,9
36,36,38,18
37,37,39,18
38,38,39,1
40,40,40,20
41,41,40,18
42,42,41,1
43,43,43,18
44,44,44,18
45,45,45,18
46,46,46,18
47,47,47,18
48,48,50,18
49,49,51,72
50,50,52,43
51,51,52,3
52,52,52,1
53,53,55,24
54,54,55,18
55,55,55,1
56,56,56,24
57,57,57,18
58,58,57,1
59,59,58,29
60,60,58,18
61,61,59,4
62,62,59,35
63,63,59,18
64,64,59,1
65,65,60,18
66,66,61,18
67,67,62,18
68,68,62,11
69,69,64,18
70,70,65,4
71,71,65,35
72,72,65,18
73,73,67,18
74,74,68,18
75,75,69,4
76,76,69,18
77,77,72,18
78,78,73,18
79,79,74,43
80,80,74,18
81,81,74,1
82,82,75,64
83,83,76,18
84,84,78,24
85,85,78,18
86,86,79,32
87,87,79,10
88,88,80,3
89,89,80,13
90,90,80,11
91,91,81,36
92,92,81,11
93,93,83,57
94,94,83,15
95,95,83,18
96,96,85,1
97,97,86,2
98,98,87,18
99,99,88,18
100,100,89,18
101,101,90,18
102,102,92,18
103,103,92,1
104,104,93,18
105,105,94,34
106,106,94,18
107,107,95,18
108,108,98,32
109,109,99,18
110,110,100,34
111,111,100,18
112,112,100,1
113,113,101,18
114,114,101,1
115,115,102,18
116,116,102,1
117,117,103,18
118,118,103,10
119,119,104,1
120,120,106,18
121,121,107,18
122,122,107,1
123,123,109,18
124,124,110,32
126,126,113,4
127,127,113,18
128,128,114,3
129,129,114,18
130,130,115,18
131,131,117,1
132,132,117,11
133,133,118,1
134,134,120,2
135,135,121,3
136,136,121,18
137,137,121,1
138,138,122,18
139,139,122,1
140,140,122,11
141,141,123,18
142,142,124,4
143,143,124,15
144,144,124,18
145,145,124,1
146,146,127,2
147,147,129,18
148,148,130,18
149,149,131,18
150,150,132,1
151,151,133,57
153,153,134,4
154,154,134,18
155,155,134,1
156,156,135,18
157,157,136,43
158,158,136,9
159,159,136,11
160,160,137,1
161,161,138,1
162,162,140,2
163,163,140,24
164,164,140,8
165,165,141,4
166,166,142,18
167,167,143,1
168,168,144,43
169,169,144,57
170,170,144,18
171,171,144,19
172,172,145,4
173,173,145,57
174,174,145,18
175,175,145,1
176,176,145,11
177,177,146,18
178,178,146,1
179,179,146,11
180,180,147,2
181,181,148,18
182,182,149,18
183,183,149,1
184,184,150,18
185,185,151,57
186,186,151,18
187,187,151,1
188,188,152,20
189,189,152,18
190,190,163,18
191,191,163,1
192,192,164,34
193,193,164,18
194,194,165,18
195,195,166,18
196,196,166,1
197,197,167,4
198,198,167,1
199,199,168,2
200,200,168,1
201,201,169,18
202,202,170,18
203,203,170,1
204,204,171,18
205,205,171,1
206,206,172,18
207,207,173,1
208,208,174,3
209,209,176,24
210,210,176,32
211,211,176,18
212,212,177,20
213,213,177,18
214,214,178,13
215,215,178,18
216,216,178,1
217,217,182,39
218,218,183,18
219,219,184,29
220,220,184,18
221,221,185,22
222,222,185,18
223,223,185,1
224,224,186,24
225,225,186,18
226,226,186,11
227,227,187,61
228,228,187,24
229,229,187,3
230,230,187,18
231,231,187,1
232,232,189,4
233,233,189,1
234,234,190,4
235,235,190,18
236,236,191,18
237,237,192,4
238,238,192,18
239,239,192,1
240,240,193,18
241,241,194,4
242,242,194,18
243,243,195,3
244,244,196,1
245,245,197,2
246,246,197,18
247,247,198,18
248,248,199,15
249,249,199,1
250,250,200,9
251,251,201,1
252,252,202,46
253,253,202,3
254,254,202,9
255,255,203,2
256,256,203,18
257,257,203,1
258,258,204,3
259,259,204,18
260,260,205,4
261,261,205,18
262,262,205,1
263,263,206,23
264,264,206,18
265,265,207,57
266,266,207,24
267,267,207,18
268,268,208,4
269,269,208,15
270,270,208,2
271,271,208,18
272,272,209,43
273,273,209,23
274,274,209,24
275,275,209,32
276,276,209,18
277,277,209,1
278,278,210,58
279,279,210,18
280,280,210,1
282,282,211,18
283,283,212,24
284,284,212,18
285,285,213,18
286,286,213,1
287,287,214,18
288,288,214,1
289,289,215,4
290,290,215,3
291,291,215,18
293,293,225,3
294,294,228,3
295,295,229,1
296,296,230,4
297,297,230,2
298,298,230,1
299,299,231,1
300,300,232,4
301,301,234,4
302,302,234,2
303,303,234,1
304,304,234,9
305,305,234,11
306,306,235,3
307,307,236,11
308,308,238,39
309,309,238,18
310,310,238,1
312,312,238,10
313,313,243,1
314,314,245,4
315,315,245,1
316,316,246,18
317,317,246,10
318,318,247,2
319,319,247,18
320,320,247,1
321,321,248,18
323,323,249,18
324,324,249,1
325,325,250,4
326,326,250,57
327,327,250,35
328,328,250,18
329,329,252,11
330,330,253,18
331,331,254,18
332,332,254,1
333,333,256,1
334,334,257,18
335,335,258,18
336,336,258,1
337,337,258,11
338,338,259,2
339,339,260,24
340,340,260,18
341,341,260,1
342,342,261,36
343,343,261,24
344,344,261,18
345,345,261,1
346,346,261,19
347,347,262,32
348,348,262,18
349,349,262,1
350,350,263,43
351,351,263,11
352,352,265,48
353,353,266,4
354,354,266,3
355,355,266,11
356,356,267,18
357,357,267,1
358,358,268,18
359,359,269,18
360,360,270,58
361,361,270,18
362,362,270,1
363,363,271,35
364,364,271,18
365,365,272,18
366,366,273,2
367,367,274,48
368,368,274,18
369,369,274,1
370,370,275,18
371,371,276,18
372,372,276,1
373,373,277,18
374,374,278,18
375,375,278,1
376,376,279,1
377,377,280,3
378,378,281,4
379,379,281,48
380,380,282,4
381,381,282,18
382,382,283,1
383,383,285,24
384,384,285,32
385,385,285,1
386,386,285,11
387,387,286,2
388,388,288,24
389,389,291,18
390,390,292,24
391,391,293,1
392,392,295,3
393,393,296,2
394,394,296,18
395,395,296,1
396,396,297,4
397,397,297,18
399,399,298,18
400,400,299,1
401,401,302,4
402,402,302,18
403,403,303,3
404,404,303,18
405,405,305,18
406,406,306,2
407,407,306,18
408,408,308,4
409,409,308,43
410,410,308,1
411,411,310,18
412,412,312,18
413,413,313,18
414,414,314,1
415,415,315,24
416,416,316,18
417,417,317,2
418,418,317,18
419,419,318,18
420,420,319,18
421,421,320,18
422,422,321,1
423,423,322,4
424,424,322,32
425,425,323,4
426,426,323,18
427,427,323,1
428,428,324,3
429,429,324,18
430,430,325,3
431,431,325,18
432,432,326,18
433,433,327,4
434,434,327,32
435,435,327,18
436,436,328,1
437,437,329,1
438,438,330,4
439,439,330,58
440,440,330,18
441,441,331,11
442,442,332,29
443,443,333,4
444,444,333,2
445,445,333,1
447,447,334,18
448,448,335,43
449,449,335,23
450,450,335,18
451,451,335,1
452,452,336,24
453,453,337,18
454,454,338,18
456,456,339,18
457,457,340,18
458,458,341,3
459,459,341,18
460,460,342,15
461,461,342,2
462,462,342,32
463,463,344,4
464,464,344,1
465,465,345,11
466,466,346,57
468,468,346,24
469,469,346,18
470,470,347,4
471,471,347,58
472,472,347,24
473,473,347,18
474,474,347,1
475,475,348,1
476,476,349,18
477,477,349,11
478,478,352,31
479,479,354,11
480,480,355,39
481,481,355,11
482,482,361,4
483,483,361,35
484,484,361,18
485,485,363,24
486,486,368,32
488,488,372,32
489,489,374,2
490,490,374,24
491,491,374,1
492,492,375,91
493,493,375,18
494,494,375,11
495,495,376,1
496,496,376,11
497,497,379,18
498,498,380,1
499,499,381,4
500,500,381,11
501,501,382,18
502,502,382,11
503,503,383,2
504,504,383,11
505,505,384,3
506,506,385,18
507,507,386,43
509,509,386,1
510,510,386,11
511,511,387,1
512,512,387,11
513,513,388,11
514,514,389,11
515,515,390,11
516,516,391,1
517,517,392,4
518,518,392,2
519,519,392,18
520,520,393,18
521,521,393,8
522,522,393,11
523,523,394,18
524,524,394,11
525,525,396,18
526,526,396,11
527,527,397,61
528,528,397,1
529,529,400,26
530,530,400,1
531,531,401,1
533,533,418,1
535,535,420,43
536,536,420,31
537,537,420,24
538,538,420,18
539,539,421,2
540,540,421,11
541,541,422,24
543,543,422,11
544,544,423,11
545,545,424,18
546,546,424,11
547,547,425,21
548,548,425,18
549,549,425,11
550,550,426,1
551,551,427,36
552,552,427,9
553,553,428,18
554,554,428,9
555,555,428,11
556,556,429,20
557,557,429,11
558,558,430,18
559,559,430,12
560,560,430,11
561,561,433,35
562,562,433,1
563,563,434,2
564,564,435,36
565,565,435,58
566,566,435,11
567,567,436,1
568,568,436,11
569,569,437,4
570,570,437,18
571,571,437,11
572,572,438,4
573,573,438,18
574,574,438,72
575,575,438,11
576,576,439,34
577,577,439,18
578,578,439,11
579,579,440,32
580,580,440,1
581,581,442,2
582,582,442,35
583,583,442,11
584,584,443,18
585,585,443,1
586,586,443,11
587,587,444,13
588,588,444,12
589,589,444,9
590,590,444,11
591,591,445,4
592,592,445,12
593,593,447,12
594,594,449,18
595,595,449,11
596,596,450,3
597,597,450,18
598,598,450,11
600,600,451,1
601,601,451,11
602,602,452,11
603,603,453,1
604,604,454,18
605,605,454,1
606,606,456,4
607,607,456,2
608,608,456,18
609,609,456,11
610,610,457,24
611,611,458,14
612,612,458,4
613,613,458,12
614,614,459,1
615,615,459,12
616,616,459,11
617,617,460,11
618,618,462,32
619,619,462,1
620,620,464,1
621,621,464,11
622,622,465,18
623,623,465,11
624,624,466,57
625,625,466,35
626,626,466,18
627,627,466,11
628,628,467,36
629,629,467,1
630,630,467,11
631,631,468,9
632,632,469,24
633,633,470,1
634,634,470,11
635,635,471,1
636,636,471,11
637,637,472,18
638,638,472,11
639,639,472,10
640,640,473,48
641,641,473,11
642,642,474,25
643,643,474,18
644,644,474,11
645,645,476,58
646,646,477,1
647,647,477,11
648,648,478,1
649,649,478,11
650,650,479,1
651,651,479,11
652,652,480,57
653,653,480,11
654,654,481,18
655,655,481,11
656,656,482,18
657,657,482,1
658,658,482,10
659,659,483,1
660,660,484,4
661,661,484,1
662,662,487,4
664,664,487,18
665,665,487,1
666,666,487,11
667,667,487,10
668,668,488,4
669,669,488,48
670,670,488,18
671,671,489,1
672,672,491,1
673,673,491,11
674,674,492,11
675,675,494,11
676,676,495,11
677,677,496,4
678,678,496,28
679,679,496,1
680,680,498,3
681,681,498,11
682,682,499,11
684,684,500,11
685,685,501,43
686,686,501,1
687,687,501,11
688,688,502,1
689,689,502,11
690,690,503,15
691,691,505,48
692,692,505,1
693,693,505,11
694,694,506,4
695,695,506,2
696,696,506,35
697,697,506,11
698,698,507,11
699,699,508,29
700,700,508,1
701,701,508,11
702,702,510,1
703,703,512,11
704,704,513,29
705,705,513,11
706,706,514,1
707,707,514,11
708,708,515,48
710,710,515,1
711,711,515,11
712,712,516,3
713,713,516,11
714,714,518,32
715,715,518,11
716,716,519,57
717,717,519,1
718,718,519,11
719,719,520,26
720,720,520,11
721,721,521,1
722,722,521,11
723,723,522,11
724,724,523,11
725,725,524,2
726,726,524,1
727,727,526,4
728,728,526,1
729,729,526,11
730,730,527,2
731,731,529,1
732,732,530,43
733,733,530,24
734,734,530,32
735,735,530,12
736,736,531,4
737,737,531,3
738,738,531,1
739,739,531,11
740,740,532,15
741,741,533,4
742,742,533,12
743,743,533,11
744,744,534,4
745,745,534,1
746,746,534,11
747,747,535,4
748,748,535,2
749,749,535,11
750,750,536,29
751,751,536,24
752,752,536,1
753,753,536,11
754,754,536,10
755,755,537,11
756,756,538,32
757,757,538,1
758,758,539,1
759,759,540,2
760,760,540,11
761,761,541,11
762,762,542,18
763,763,544,13
764,764,547,3
765,765,547,13
766,766,551,43
767,767,551,24
768,768,551,35
769,769,551,12
770,770,552,13
771,771,553,13
772,772,554,13
773,773,555,13
775,775,560,4
776,776,560,28
778,778,560,3
780,780,561,1
781,781,561,11
782,782,562,57
783,783,562,9
784,784,562,11
785,785,563,4
786,786,563,1
787,787,563,11
788,788,564,35
789,789,564,11
790,790,565,29
791,791,565,2
792,792,565,1
793,793,565,11
794,794,566,2
795,795,566,1
796,796,567,14
