,Unnamed: 0,time,event
0,0,2,4
1,1,2,11
2,2,3,1
3,3,4,43
4,4,4,1
5,5,5,4
6,6,6,4
7,7,6,26
8,8,6,9
9,9,7,18
10,10,7,1
11,11,8,1
12,12,9,15
13,13,12,3
14,14,12,11
15,15,15,24
16,16,17,9
17,17,20,1
18,18,21,3
19,19,24,18
20,20,25,1
21,21,27,1
22,22,27,9
23,23,27,11
24,24,29,36
25,25,29,72
26,26,30,4
27,27,30,15
29,29,31,4
30,30,31,36
32,32,31,9
33,33,37,1
34,34,38,25
35,35,43,1
36,36,44,1
37,37,45,15
38,38,45,24
39,39,45,3
40,40,47,9
41,41,47,11
42,42,48,9
43,43,50,23
44,44,50,1
45,45,51,18
46,46,51,9
47,47,52,25
48,48,55,1
49,49,58,1
50,50,60,4
51,51,60,9
52,52,61,19
53,53,62,1
54,54,62,9
55,55,64,1
56,56,64,9
57,57,67,9
58,58,68,4
59,59,68,25
60,60,68,9
62,62,70,9
63,63,71,21
64,64,72,25
65,65,74,36
66,66,74,15
67,67,74,1
68,68,75,1
69,69,76,1
70,70,77,3
71,71,78,25
72,72,79,3
73,73,79,1
74,74,80,21
75,75,81,1
76,76,82,4
77,77,82,26
78,78,83,1
79,79,84,1
80,80,86,4
81,81,86,36
82,82,86,18
83,83,86,1
84,84,87,64
85,85,87,1
86,86,88,36
87,87,88,11
88,88,89,25
89,89,90,18
90,90,91,1
91,91,92,15
92,92,95,11
93,93,96,18
94,94,97,1
95,95,99,4
96,96,99,39
97,97,99,1
98,98,100,1
99,99,100,11
100,100,101,18
101,101,102,3
102,102,102,1
103,103,103,11
104,104,105,9
105,105,106,9
106,106,107,11
107,107,109,3
108,108,109,11
109,109,110,9
110,110,111,64
111,111,113,43
112,112,113,1
113,113,114,1
114,114,115,4
115,115,115,1
116,116,115,11
117,117,116,11
118,118,121,36
119,119,121,25
120,120,121,9
121,121,122,1
123,123,122,11
124,124,123,25
125,125,123,3
126,126,130,13
127,127,141,3
128,128,141,9
129,129,142,21
130,130,142,9
131,131,143,11
132,132,145,11
133,133,147,1
134,134,148,4
135,135,148,1
136,136,148,11
137,137,150,64
138,138,151,18
139,139,152,18
140,140,155,15
141,141,155,1
142,142,156,3
143,143,156,1
144,144,156,11
145,145,157,1
146,146,159,18
147,147,160,21
148,148,161,3
149,149,162,1
150,150,163,15
151,151,163,1
152,152,164,11
153,153,165,1
154,154,165,11
155,155,166,1
156,156,166,11
157,157,167,1
158,158,167,9
159,159,168,24
160,160,168,3
161,161,169,35
162,162,169,1
163,163,170,1
164,164,170,11
165,165,172,3
166,166,172,1
167,167,173,11
168,168,174,4
169,169,174,1
170,170,174,9
171,171,175,1
172,172,176,1
173,173,176,11
174,174,177,18
175,175,177,1
176,176,178,4
177,177,178,36
178,178,178,1
179,179,179,25
180,180,180,36
181,181,180,1
182,182,180,11
183,183,181,1
184,184,182,23
185,185,182,24
186,186,182,18
187,187,182,1
188,188,182,9
189,189,183,4
190,190,183,1
191,191,183,9
192,192,184,1
193,193,184,11
194,194,185,1
195,195,186,11
196,196,188,18
197,197,190,4
198,198,190,1
199,199,191,15
200,200,193,18
201,201,194,1
202,202,194,9
203,203,195,1
204,204,196,4
205,205,197,1
206,206,198,4
207,207,198,43
208,208,198,39
209,209,198,9
210,210,199,24
211,211,199,3
