,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,3,15
3,3,4,9
4,4,5,15
5,5,5,16
6,6,6,16
7,7,7,1
9,9,9,16
10,10,9,1
11,11,10,25
12,12,11,16
13,13,12,4
14,14,12,67
15,15,13,80
16,16,13,18
17,17,14,28
18,18,14,2
19,19,14,24
20,20,14,10
21,21,15,16
22,22,16,16
23,23,16,3
24,24,16,18
25,25,18,25
26,26,18,1
27,27,19,1
28,28,19,11
29,29,20,23
30,30,20,24
31,31,20,1
32,32,20,9
33,33,24,12
34,34,25,16
35,35,27,16
36,36,28,16
37,37,32,12
38,38,32,11
39,39,36,16
40,40,37,1
41,41,40,11
42,42,41,28
43,43,41,2
44,44,41,1
45,45,41,50
46,46,42,2
47,47,42,11
48,48,46,16
49,49,46,18
50,50,48,16
51,51,48,1
52,52,49,23
53,53,49,32
54,54,50,1
55,55,50,11
56,56,53,1
57,57,55,4
58,58,55,1
59,59,57,25
60,60,57,1
61,61,59,16
62,62,64,16
63,63,65,2
64,64,65,11
65,65,66,1
66,66,67,16
67,67,67,1
68,68,67,9
69,69,68,10
70,70,69,18
71,71,70,16
72,72,70,11
73,73,71,21
74,74,73,16
75,75,77,16
76,76,78,3
77,77,78,1
78,78,79,1
79,79,80,21
80,80,80,18
81,81,81,1
82,82,82,67
83,83,82,1
84,84,83,1
85,85,84,11
86,86,85,25
87,87,85,9
88,88,86,2
89,89,90,1
90,90,91,43
91,91,91,16
92,92,91,9
93,93,92,16
94,94,94,16
95,95,94,1
96,96,95,1
97,97,95,12
98,98,96,1
99,99,97,2
100,100,97,16
101,101,97,1
102,102,97,9
103,103,98,1
104,104,100,1
105,105,104,1
106,106,106,12
108,108,109,12
109,109,110,67
110,110,111,1
111,111,112,18
112,112,113,1
113,113,114,2
114,114,115,16
115,115,117,1
117,117,118,24
118,118,119,80
119,119,119,36
120,120,119,25
121,121,119,72
122,122,121,2
123,123,121,1
124,124,123,2
125,125,123,1
126,126,125,4
127,127,125,2
128,128,125,16
129,129,125,1
130,130,127,4
131,131,127,1
132,132,127,50
133,133,128,2
134,134,128,1
135,135,129,16
136,136,129,12
137,137,130,4
138,138,130,16
139,139,130,1
140,140,130,9
141,141,131,2
142,142,132,18
143,143,132,9
144,144,132,11
145,145,133,1
146,146,134,16
147,147,134,53
148,148,135,18
149,149,136,1
150,150,138,67
151,151,138,3
152,152,138,1
153,153,139,22
154,154,139,1
155,155,140,16
156,156,141,16
157,157,141,18
158,158,141,1
159,159,141,11
160,160,142,16
161,161,142,1
162,162,143,16
163,163,143,18
164,164,143,1
165,165,144,18
166,166,145,2
167,167,145,16
168,168,145,18
169,169,146,1
170,170,148,11
171,171,149,2
172,172,149,16
173,173,149,18
174,174,149,11
175,175,151,18
176,176,152,18
177,177,156,16
178,178,156,1
179,179,156,11
180,180,158,25
181,181,158,16
182,182,158,18
183,183,158,12
184,184,159,16
185,185,159,10
186,186,160,28
187,187,160,1
188,188,161,2
189,189,161,18
190,190,162,32
191,191,162,11
192,192,164,18
193,193,165,18
194,194,166,67
195,195,166,18
196,196,166,1
197,197,168,12
198,198,169,29
199,199,170,28
200,200,170,18
201,201,170,1
202,202,171,18
204,204,172,11
205,205,173,16
206,206,173,12
207,207,177,1
208,208,177,11
209,209,179,25
210,210,179,18
211,211,180,15
212,212,180,18
213,213,180,1
214,214,181,46
215,215,181,24
216,216,181,18
217,217,183,16
218,218,183,18
219,219,184,11
220,220,185,11
221,221,186,16
222,222,186,18
223,223,186,1
224,224,188,46
225,225,189,16
226,226,192,16
227,227,192,3
228,228,193,16
229,229,195,2
230,230,195,1
231,231,196,80
232,232,196,58
233,233,196,24
234,234,196,39
235,235,196,35
236,236,197,18
237,237,197,11
238,238,198,12
239,239,199,1
240,240,200,18
241,241,201,18
242,242,202,1
243,243,203,23
244,244,203,1
245,245,205,2
246,246,206,3
247,247,206,10
248,248,207,18
249,249,207,12
250,250,208,16
251,251,212,18
252,252,213,12
253,253,216,46
254,254,216,2
255,255,216,24
256,256,217,1
257,257,219,46
258,258,219,18
259,259,219,1
260,260,220,1
261,261,221,29
262,262,221,18
263,263,222,3
264,264,222,18
265,265,222,1
266,266,224,78
267,267,225,22
268,268,228,29
269,269,230,2
270,270,230,11
271,271,231,18
272,272,231,12
273,273,235,16
274,274,235,1
275,275,236,11
276,276,237,16
277,277,238,16
278,278,239,16
279,279,239,18
280,280,239,1
281,281,240,16
282,282,240,18
283,283,241,25
284,284,241,18
285,285,242,16
286,286,242,18
287,287,243,18
