,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,4,1
3,3,7,15
4,4,9,34
5,5,9,1
6,6,10,3
7,7,10,11
8,8,11,34
9,9,11,3
10,10,12,34
11,11,12,11
12,12,13,3
13,13,14,34
14,14,15,1
15,15,18,1
16,16,19,1
17,17,20,15
18,18,20,1
19,19,23,3
20,20,24,3
21,21,25,3
22,22,25,11
23,23,27,3
24,24,27,1
25,25,29,3
26,26,29,1
27,27,30,3
28,28,30,1
29,29,31,3
30,30,31,1
31,31,32,3
32,32,32,1
33,33,39,1
34,34,40,3
35,35,41,1
36,36,42,3
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,34
42,42,49,34
43,43,51,21
44,44,51,11
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,34
50,50,56,4
51,51,57,1
52,52,58,15
53,53,58,1
54,54,58,11
55,55,59,34
56,56,59,1
57,57,60,1
58,58,61,109
59,59,61,34
60,60,61,3
61,61,61,1
62,62,62,34
63,63,63,18
64,64,63,1
65,65,64,3
66,66,64,1
67,67,65,15
68,68,65,3
69,69,66,1
70,70,67,1
71,71,69,3
72,72,69,18
73,73,69,1
74,74,69,11
75,75,70,34
76,76,70,61
77,77,70,1
78,78,71,1
79,79,72,11
80,80,73,36
81,81,73,15
82,82,73,3
83,83,73,1
84,84,74,15
85,85,75,18
86,86,76,15
87,87,80,3
88,88,82,11
89,89,83,1
90,90,84,3
91,91,84,18
92,92,84,1
93,93,86,1
94,94,105,1
95,95,108,4
96,96,109,3
97,97,109,13
98,98,119,3
99,99,121,3
100,100,144,34
101,101,144,1
102,102,145,15
103,103,145,55
104,104,145,1
106,106,147,28
107,107,147,36
108,108,147,2
109,109,147,24
110,110,147,39
111,111,147,18
112,112,147,1
113,113,147,11
114,114,148,109
115,115,148,2
116,116,148,78
117,117,148,3
118,118,148,18
119,119,149,15
120,120,149,55
121,121,149,1
122,122,150,2
123,123,151,34
124,124,153,18
125,125,153,11
126,126,154,2
127,127,154,11
128,128,157,18
129,129,158,31
130,130,158,1
131,131,158,11
132,132,159,31
133,133,159,18
134,134,160,2
135,135,160,18
136,136,160,1
137,137,160,10
138,138,161,3
139,139,161,1
140,140,162,4
141,141,162,1
142,142,163,11
143,143,165,3
144,144,178,1
145,145,178,11
146,146,179,2
147,147,179,1
148,148,179,11
149,149,180,1
150,150,181,2
151,151,181,78
152,152,184,2
153,153,184,1
154,154,185,18
155,155,186,1
156,156,186,11
157,157,187,18
158,158,187,1
159,159,190,1
160,160,190,11
161,161,191,109
162,162,191,2
164,164,192,4
165,165,192,0
166,166,192,11
167,167,193,3
168,168,193,11
169,169,194,1
170,170,194,11
171,171,197,1
172,172,197,11
173,173,199,1
174,174,200,11
175,175,201,2
176,176,201,72
177,177,201,11
178,178,202,78
179,179,204,18
180,180,205,1
181,181,205,11
182,182,207,25
183,183,207,1
184,184,208,1
185,185,208,11
186,186,209,1
187,187,210,2
188,188,210,1
189,189,211,1
190,190,212,3
191,191,212,1
192,192,213,1
193,193,213,11
194,194,214,18
195,195,214,1
196,196,214,11
197,197,215,18
198,198,215,11
199,199,217,1
200,200,218,18
201,201,218,11
203,203,219,1
204,204,219,11
205,205,220,18
206,206,220,11
207,207,221,1
208,208,221,11
209,209,222,1
210,210,222,11
211,211,223,1
212,212,224,1
213,213,225,1
214,214,225,11
216,216,226,1
217,217,227,1
218,218,228,3
219,219,228,1
220,220,228,11
221,221,229,78
222,222,229,3
223,223,233,1
224,224,233,11
225,225,233,10
226,226,234,2
227,227,234,11
228,228,240,4
229,229,240,3
230,230,240,9
231,231,241,11
232,232,242,17
233,233,243,11
234,234,244,0
235,235,245,3
236,236,246,11
237,237,248,2
238,238,248,1
239,239,248,11
240,240,249,1
241,241,249,11
242,242,251,34
243,243,251,15
244,244,251,2
246,246,251,1
247,247,251,11
248,248,253,11
249,249,258,2
250,250,258,78
251,251,259,2
252,252,259,78
253,253,260,1
254,254,261,2
255,255,261,11
257,257,262,1
258,258,263,18
259,259,263,1
260,260,264,2
261,261,264,1
262,262,264,11
263,263,265,78
264,264,268,25
265,265,268,15
266,266,268,3
267,267,268,1
268,268,270,15
269,269,270,3
270,270,270,1
271,271,271,1
272,272,274,3
273,273,278,11
274,274,279,18
275,275,281,80
276,276,281,3
277,277,281,18
278,278,281,11
279,279,282,24
280,280,282,1
281,281,282,8
282,282,283,109
283,283,283,11
284,284,284,4
285,285,284,1
286,286,284,11
287,287,285,34
288,288,285,15
289,289,285,11
290,290,286,34
291,291,286,1
292,292,286,11
293,293,287,34
294,294,287,0
295,295,287,36
296,296,287,3
297,297,287,1
298,298,288,109
299,299,288,36
300,300,288,24
301,301,288,39
302,302,288,1
303,303,289,1
304,304,290,15
305,305,290,1
306,306,290,11
307,307,291,34
309,309,292,1
310,310,292,11
311,311,293,34
312,312,293,1
313,313,293,11
314,314,294,18
315,315,294,1
