,Unnamed: 0,time,event
0,0,2,34
1,1,2,15
2,2,2,35
3,3,2,1
4,4,2,11
5,5,3,1
6,6,5,34
7,7,5,4
8,8,5,15
9,9,5,1
10,10,8,34
11,11,8,15
12,12,8,9
13,13,9,34
14,14,9,4
15,15,9,1
16,16,10,1
17,17,11,4
18,18,11,0
19,19,11,57
20,20,11,1
21,21,12,57
22,22,14,1
23,23,15,34
24,24,15,15
25,25,15,1
26,26,15,9
27,27,15,11
28,28,18,1
29,29,19,4
30,30,20,15
31,31,20,1
32,32,22,34
33,33,22,57
34,34,23,22
35,35,25,1
36,36,26,15
37,37,26,3
38,38,26,1
39,39,27,15
40,40,30,1
41,41,31,34
42,42,31,15
43,43,31,3
44,44,33,1
45,45,34,1
46,46,36,34
47,47,36,4
48,48,36,15
49,49,36,1
50,50,38,1
51,51,40,34
52,52,40,15
53,53,40,1
54,54,42,1
55,55,43,4
56,56,43,15
57,57,43,1
58,58,44,15
59,59,44,1
60,60,45,34
61,61,46,1
62,62,47,34
63,63,47,1
64,64,48,10
65,65,49,1
66,66,50,1
67,67,51,22
68,68,51,1
69,69,52,1
70,70,54,34
71,71,54,4
72,72,54,15
73,73,54,1
74,74,56,3
75,75,57,36
76,76,57,1
77,77,58,34
78,78,58,1
79,79,59,9
80,80,60,15
81,81,60,1
82,82,61,34
83,83,61,4
84,84,61,15
85,85,62,4
86,86,62,15
87,87,62,1
88,88,63,4
89,89,63,15
90,90,63,1
91,91,64,4
92,92,64,1
93,93,65,34
94,94,65,1
95,95,66,15
96,96,66,1
97,97,68,1
98,98,70,15
99,99,70,1
100,100,71,1
101,101,72,1
102,102,73,1
103,103,74,34
104,104,74,15
105,105,74,1
106,106,76,1
107,107,77,15
108,108,78,0
109,109,78,1
110,110,80,22
111,111,80,1
112,112,81,1
113,113,82,4
114,114,82,15
115,115,82,1
116,116,84,1
117,117,85,15
118,118,85,3
119,119,85,1
120,120,87,1
121,121,88,34
122,122,88,1
123,123,88,9
124,124,89,15
125,125,90,15
126,126,90,1
127,127,91,1
128,128,92,1
129,129,94,1
130,130,95,34
131,131,95,4
132,132,95,15
133,133,95,1
134,134,98,4
135,135,98,15
136,136,98,1
137,137,99,4
138,138,99,1
139,139,100,34
140,140,100,1
141,141,101,15
142,142,102,1
143,143,103,34
144,144,103,4
145,145,103,15
146,146,103,3
147,147,103,18
148,148,103,1
149,149,104,1
150,150,105,15
151,151,106,4
152,152,106,15
153,153,106,1
154,154,107,1
155,155,108,15
156,156,108,1
157,157,109,34
158,158,110,22
159,159,110,15
160,160,110,1
161,161,111,1
162,162,112,1
163,163,113,3
164,164,113,1
165,165,114,1
166,166,116,15
167,167,116,3
168,168,116,1
169,169,116,11
170,170,117,4
171,171,117,36
172,172,117,1
173,173,118,4
174,174,118,1
175,175,119,1
176,176,120,4
177,177,120,1
178,178,122,4
179,179,122,1
180,180,126,15
181,181,126,1
182,182,128,36
183,183,128,1
184,184,129,4
185,185,129,1
186,186,130,15
187,187,130,1
188,188,132,4
189,189,132,22
190,190,132,3
191,191,132,1
192,192,133,11
193,193,134,15
194,194,134,1
195,195,136,4
196,196,136,15
197,197,136,1
198,198,136,9
199,199,136,11
200,200,138,1
201,201,139,11
202,202,140,4
203,203,140,0
204,204,140,1
205,205,141,1
206,206,142,15
207,207,142,1
208,208,142,11
209,209,144,1
210,210,145,1
211,211,146,15
212,212,146,3
213,213,146,1
214,214,148,22
215,215,148,15
216,216,148,1
217,217,150,1
218,218,150,11
219,219,151,1
220,220,152,15
221,221,152,1
222,222,154,4
223,223,154,1
224,224,155,1
225,225,156,1
226,226,158,15
227,227,158,1
228,228,159,1
229,229,160,15
230,230,160,1
231,231,162,1
232,232,164,15
233,233,164,1
234,234,166,15
235,235,166,1
236,236,166,11
237,237,168,0
238,238,168,1
239,239,170,36
240,240,170,15
241,241,170,1
242,242,172,1
243,243,173,1
244,244,174,4
245,245,174,15
246,246,174,1
247,247,175,4
248,248,175,22
249,249,175,1
250,250,176,34
251,251,176,1
252,252,177,3
253,253,177,1
254,254,178,0
255,255,178,15
256,256,178,1
257,257,180,1
258,258,182,15
259,259,182,1
260,260,184,15
261,261,184,1
262,262,186,1
263,263,187,1
264,264,187,9
265,265,188,28
266,266,188,15
267,267,188,1
268,268,190,36
269,269,190,1
270,270,191,1
271,271,192,28
272,272,192,15
273,273,192,1
274,274,193,1
275,275,194,28
276,276,194,1
277,277,196,4
278,278,196,28
279,279,196,1
280,280,197,1
281,281,198,1
282,282,199,1
283,283,200,0
284,284,200,15
285,285,200,1
286,286,201,1
287,287,202,1
289,289,202,11
290,290,203,22
291,291,203,1
292,292,204,1
293,293,205,1
294,294,206,1
295,295,207,3
296,296,207,1
297,297,208,15
298,298,208,1
299,299,209,4
300,300,210,1
301,301,211,4
302,302,212,15
303,303,212,1
304,304,214,1
305,305,216,0
306,306,216,15
307,307,216,1
308,308,217,1
309,309,218,0
310,310,218,1
311,311,219,1
312,312,219,9
313,313,220,15
314,314,220,1
315,315,221,0
316,316,221,1
317,317,222,0
318,318,222,1
319,319,223,0
320,320,223,57
321,321,223,1
322,322,224,1
323,323,225,1
324,324,226,0
325,325,226,15
326,326,226,1
327,327,226,9
328,328,227,1
329,329,228,1
330,330,229,4
331,331,229,1
332,332,230,0
333,333,230,1
334,334,232,0
335,335,232,1
336,336,233,1
337,337,234,1
338,338,236,22
339,339,236,15
340,340,236,1
341,341,238,3
342,342,239,1
343,343,240,0
344,344,241,15
345,345,241,1
346,346,242,4
347,347,242,1
348,348,243,1
349,349,243,12
350,350,244,1
351,351,245,15
352,352,245,1
353,353,246,1
354,354,246,11
355,355,247,1
356,356,248,0
357,357,248,15
358,358,248,1
359,359,249,23
360,360,249,1
361,361,250,1
362,362,250,9
363,363,252,1
364,364,253,1
365,365,254,15
366,366,254,1
367,367,255,1
368,368,256,4
369,369,256,0
370,370,256,15
371,371,256,1
372,372,257,1
373,373,258,1
374,374,259,3
375,375,259,1
376,376,260,15
377,377,260,1
378,378,261,1
379,379,262,1
380,380,263,28
381,381,263,11
382,382,264,34
383,383,264,1
384,384,265,1
385,385,266,22
386,386,266,15
387,387,266,1
388,388,268,1
389,389,269,3
390,390,270,4
391,391,270,0
392,392,270,1
393,393,271,1
395,395,272,15
396,396,272,1
398,398,274,1
399,399,276,1
401,401,278,1
402,402,279,34
403,403,279,4
404,404,279,28
405,405,279,1
406,406,280,15
407,407,280,1
408,408,280,11
409,409,281,1
410,410,282,34
411,411,282,1
412,412,283,1
413,413,284,15
414,414,284,1
415,415,285,1
416,416,286,1
417,417,288,4
418,418,288,1
419,419,290,4
420,420,290,15
421,421,290,1
422,422,291,34
423,423,291,1
425,425,292,15
426,426,292,1
427,427,294,12
428,428,295,22
429,429,295,39
430,430,295,1
431,431,296,15
432,432,296,1
433,433,298,4
434,434,298,0
435,435,298,3
436,436,298,1
437,437,300,1
438,438,302,15
