,Unnamed: 0,time,event
0,0,1,57
1,1,1,24
2,2,1,1
3,3,6,1
4,4,7,57
5,5,7,1
6,6,8,4
7,7,8,0
8,8,8,1
9,9,10,1
10,10,12,1
11,11,14,61
12,12,14,36
13,13,14,18
14,14,14,1
15,15,15,1
16,16,16,25
18,18,20,61
19,19,20,1
20,20,21,1
21,21,22,61
22,22,22,36
23,23,22,15
24,24,22,1
25,25,23,1
26,26,24,15
27,27,24,35
28,28,24,1
29,29,25,24
30,30,25,3
31,31,25,1
32,32,26,1
33,33,27,36
34,34,27,18
35,35,27,1
36,36,28,61
37,37,30,1
38,38,31,61
39,39,31,1
40,40,31,11
41,41,32,25
42,42,32,1
43,43,33,1
44,44,34,57
45,45,34,18
46,46,34,1
47,47,36,4
48,48,36,57
49,49,36,1
50,50,37,61
51,51,39,36
52,52,39,15
53,53,39,18
54,54,39,1
55,55,41,15
56,56,41,1
57,57,42,61
58,58,42,1
59,59,43,1
60,60,45,3
61,61,45,1
62,62,46,1
63,63,48,1
64,64,49,24
65,65,49,1
66,66,50,3
67,67,50,1
68,68,51,57
69,69,51,1
70,70,53,57
71,71,53,1
72,72,54,35
73,73,54,1
74,74,55,57
75,75,55,18
76,76,55,1
77,77,55,9
78,78,56,46
79,79,57,25
80,80,58,1
81,81,59,57
82,82,59,1
83,83,60,1
84,84,60,11
85,85,64,1
86,86,65,15
87,87,65,1
88,88,66,1
89,89,67,1
90,90,70,11
91,91,72,61
92,92,72,1
93,93,73,1
94,94,75,15
95,95,75,1
96,96,76,1
97,97,80,3
98,98,80,1
99,99,81,1
100,100,82,57
101,101,82,1
102,102,83,1
103,103,83,11
104,104,84,1
105,105,86,1
106,106,89,3
107,107,95,1
108,108,95,11
109,109,99,25
110,110,99,11
111,111,104,44
112,112,106,18
113,113,106,11
114,114,107,1
115,115,110,57
116,116,110,3
117,117,110,35
118,118,110,1
119,119,112,11
120,120,114,57
121,121,115,36
122,122,115,1
123,123,115,11
124,124,116,1
125,125,117,1
126,126,118,35
127,127,118,9
128,128,120,1
129,129,121,1
130,130,122,57
131,131,122,11
132,132,123,18
133,133,123,1
134,134,124,1
135,135,125,1
136,136,126,15
137,137,126,1
138,138,127,46
139,139,127,1
140,140,128,3
141,141,134,57
142,142,134,3
143,143,134,1
144,144,137,25
145,145,137,1
146,146,138,57
147,147,138,25
148,148,140,3
149,149,140,1
150,150,156,15
151,151,156,18
152,152,156,1
153,153,156,11
154,154,157,4
155,155,157,61
156,156,157,57
157,157,157,18
158,158,157,1
159,159,157,11
160,160,158,4
161,161,158,57
162,162,158,18
163,163,158,1
164,164,159,1
165,165,170,57
166,166,170,1
167,167,171,34
168,168,171,1
169,169,172,34
170,170,172,1
171,171,174,61
172,172,177,57
173,173,178,1
174,174,179,57
175,175,179,1
176,176,180,15
177,177,180,1
178,178,181,57
179,179,181,1
180,180,186,25
181,181,186,11
182,182,187,57
183,183,187,1
184,184,187,11
185,185,189,57
186,186,189,18
187,187,189,1
188,188,189,11
189,189,190,18
190,190,190,1
191,191,190,11
192,192,191,57
193,193,191,1
194,194,191,9
195,195,191,11
196,196,192,1
197,197,192,11
198,198,193,1
199,199,194,57
200,200,194,18
201,201,194,1
202,202,195,4
203,203,195,61
204,204,195,1
205,205,196,57
206,206,196,1
207,207,197,57
208,208,197,3
209,209,197,1
210,210,197,11
211,211,198,15
212,212,198,39
213,213,198,1
214,214,198,11
215,215,199,57
216,216,199,3
217,217,199,1
218,218,200,1
219,219,201,1
220,220,202,57
221,221,202,1
222,222,203,20
223,223,203,57
224,224,203,1
225,225,204,57
226,226,204,1
227,227,204,11
228,228,205,1
229,229,205,11
230,230,207,1
231,231,208,95
232,232,208,57
233,233,212,2
234,234,212,18
235,235,212,1
236,236,213,3
237,237,214,57
238,238,214,1
239,239,214,11
240,240,215,57
241,241,215,1
242,242,218,61
243,243,218,1
244,244,220,1
245,245,224,1
246,246,224,9
247,247,229,3
248,248,239,1
249,249,243,1
250,250,244,57
251,251,244,24
252,252,244,3
253,253,244,18
254,254,244,11
255,255,245,3
256,256,246,57
258,258,246,24
259,259,246,1
260,260,247,57
261,261,247,1
262,262,247,11
