,Unnamed: 0,time,event
0,0,0,20
1,1,0,82
2,2,0,1
3,3,1,3
4,4,2,20
5,5,2,1
6,6,4,3
7,7,4,1
8,8,5,3
9,9,6,20
10,10,7,46
11,11,7,1
12,12,8,1
13,13,8,9
14,14,10,3
15,15,10,1
16,16,10,11
17,17,11,1
18,18,11,11
19,19,12,20
20,20,12,24
21,21,12,1
22,22,12,11
23,23,13,24
24,24,13,3
25,25,13,1
26,26,13,11
27,27,14,1
28,28,14,11
29,29,15,46
30,30,15,24
31,31,15,3
32,32,15,1
33,33,17,1
34,34,19,3
35,35,19,26
36,36,19,1
37,37,20,23
38,38,20,24
39,39,20,3
40,40,20,1
41,41,20,11
42,42,21,1
43,43,22,3
44,44,24,1
45,45,25,24
46,46,25,1
47,47,25,11
48,48,26,1
49,49,27,15
50,50,27,18
51,51,27,1
52,52,28,13
53,53,28,1
54,54,28,11
55,55,29,1
56,56,29,9
57,57,29,11
58,58,30,3
59,59,30,1
60,60,31,82
61,61,31,1
62,62,32,1
63,63,33,1
64,64,34,1
65,65,35,1
66,66,35,11
67,67,36,1
68,68,36,11
69,69,37,1
70,70,38,1
71,71,39,1
72,72,39,9
73,73,40,5
74,74,40,1
75,75,41,1
76,76,41,11
77,77,42,1
78,78,43,3
79,79,43,1
80,80,44,11
81,81,46,1
82,82,47,1
83,83,49,4
84,84,49,36
85,85,49,3
86,86,49,1
87,87,49,11
88,88,50,11
89,89,51,1
90,90,52,3
91,91,52,1
92,92,53,1
93,93,53,11
94,94,55,1
95,95,56,15
96,96,56,1
97,97,58,3
98,98,59,1
99,99,60,25
100,100,60,82
101,101,60,1
102,102,61,1
103,103,61,11
104,104,63,3
105,105,64,1
106,106,65,1
107,107,66,11
108,108,67,9
109,109,68,26
110,110,70,3
111,111,70,1
112,112,71,1
113,113,72,3
114,114,72,1
115,115,73,1
116,116,74,1
117,117,74,11
118,118,75,12
119,119,76,1
120,120,76,12
121,121,77,3
122,122,77,18
123,123,77,1
124,124,78,1
125,125,78,11
126,126,79,3
127,127,79,1
128,128,79,11
129,129,80,1
130,130,81,106
131,131,81,1
132,132,82,1
133,133,85,3
134,134,86,1
135,135,86,11
136,136,87,1
137,137,87,12
138,138,87,11
139,139,88,82
140,140,88,1
141,141,89,3
142,142,89,1
143,143,90,106
144,144,91,106
145,145,91,1
146,146,92,1
147,147,92,12
148,148,93,106
149,149,94,1
150,150,95,106
151,151,95,1
152,152,96,18
153,153,96,1
154,154,97,1
155,155,100,9
156,156,101,106
157,157,101,1
158,158,102,26
159,159,102,18
160,160,102,1
161,161,103,26
162,162,103,9
163,163,104,3
164,164,104,1
165,165,105,1
166,166,106,1
167,167,106,11
168,168,108,15
169,169,108,1
170,170,109,3
171,171,109,1
172,172,112,106
173,173,112,13
174,174,112,1
175,175,114,15
176,176,116,1
177,177,118,1
178,178,119,15
179,179,119,3
180,180,119,1
181,181,120,82
182,182,121,3
183,183,121,18
184,184,123,33
185,185,123,1
186,186,124,1
187,187,125,15
188,188,125,1
189,189,127,1
190,190,130,9
191,191,130,11
192,192,131,36
193,193,132,1
194,194,133,1
195,195,133,9
196,196,134,1
197,197,134,11
198,198,135,3
199,199,136,1
200,200,137,18
201,201,138,1
202,202,139,20
203,203,139,3
204,204,139,18
205,205,142,3
206,206,145,1
207,207,146,15
208,208,146,18
209,209,146,1
210,210,146,11
211,211,149,5
212,212,149,3
213,213,149,1
214,214,150,25
215,215,150,3
216,216,150,1
217,217,151,18
218,218,152,1
219,219,152,11
220,220,153,1
221,221,154,1
222,222,155,15
223,223,156,1
224,224,157,3
225,225,158,4
227,227,158,12
228,228,159,82
229,229,161,9
230,230,163,3
231,231,163,1
232,232,164,1
233,233,164,12
234,234,164,9
235,235,165,1
236,236,166,1
237,237,167,15
238,238,167,18
239,239,167,1
240,240,168,18
241,241,168,1
242,242,170,3
243,243,170,1
244,244,171,12
245,245,172,13
246,246,172,1
247,247,173,1
248,248,174,23
249,249,174,3
250,250,174,1
251,251,175,1
252,252,177,20
253,253,177,11
254,254,178,1
255,255,178,11
256,256,179,5
257,257,179,1
258,258,179,11
259,259,180,82
260,260,180,3
261,261,180,1
262,262,183,1
263,263,183,11
264,264,184,4
265,265,184,1
266,266,185,1
267,267,186,13
268,268,186,11
269,269,187,1
270,270,188,18
271,271,188,1
272,272,188,11
273,273,189,23
274,274,189,1
275,275,191,9
276,276,192,26
277,277,192,1
278,278,193,26
279,279,194,26
280,280,194,9
281,281,194,11
282,282,195,3
283,283,195,11
284,284,196,1
285,285,197,1
286,286,197,11
287,287,198,1
288,288,199,1
289,289,199,11
290,290,200,24
291,291,200,1
292,292,200,11
293,293,201,24
294,294,201,1
295,295,202,9
296,296,206,32
297,297,206,11
299,299,208,12
300,300,210,82
301,301,216,13
302,302,217,3
303,303,218,1
304,304,218,11
305,305,220,9
306,306,221,1
307,307,222,44
308,308,222,9
309,309,222,11
310,310,223,1
311,311,224,11
312,312,225,1
313,313,227,1
314,314,227,9
315,315,228,1
316,316,229,15
317,317,229,1
318,318,230,1
319,319,231,1
320,320,232,11
321,321,233,1
322,322,234,67
323,323,234,1
324,324,234,11
325,325,235,1
326,326,235,11
327,327,238,4
328,328,239,11
329,329,240,1
330,330,241,1
331,331,241,11
332,332,242,82
333,333,242,3
334,334,242,1
335,335,243,1
336,336,250,3
337,337,251,1
338,338,253,37
339,339,253,25
340,340,253,3
341,341,253,9
342,342,254,3
343,343,255,1
344,344,257,1
345,345,259,1
346,346,260,18
347,347,260,9
348,348,261,1
349,349,262,15
350,350,262,1
351,351,263,1
352,352,263,11
353,353,264,1
354,354,265,15
355,355,265,1
356,356,265,11
357,357,266,18
358,358,266,1
359,359,267,3
360,360,267,1
361,361,268,1
362,362,269,24
363,363,269,11
364,364,270,1
365,365,270,11
366,366,271,24
367,367,271,3
368,368,271,1
369,369,271,11
370,370,272,82
371,371,272,3
372,372,272,1
373,373,274,32
374,374,274,1
375,375,276,1
376,376,277,1
377,377,277,11
378,378,278,1
379,379,278,11
380,380,279,1
381,381,280,4
382,382,280,1
383,383,280,9
384,384,282,4
385,385,282,3
386,386,282,1
387,387,283,1
388,388,283,9
389,389,285,15
390,390,285,1
391,391,286,24
392,392,286,1
393,393,286,11
394,394,287,24
395,395,287,1
396,396,287,11
397,397,288,64
398,398,288,1
399,399,288,11
400,400,289,3
401,401,289,1
402,402,289,11
403,403,290,15
404,404,290,1
405,405,291,1
406,406,291,9
407,407,291,11
408,408,293,36
409,409,293,22
410,410,293,23
411,411,293,1
412,412,293,11
413,413,294,1
414,414,294,11
415,415,295,3
416,416,295,1
417,417,297,1
418,418,298,3
419,419,298,1
420,420,299,15
421,421,299,44
423,423,300,18
424,424,300,1
425,425,300,11
426,426,302,1
427,427,302,11
428,428,303,20
429,429,303,67
430,430,303,3
431,431,303,18
432,432,303,1
433,433,304,4
434,434,304,46
435,435,304,3
436,436,304,44
437,437,304,1
438,438,305,1
439,439,305,11
440,440,307,18
441,441,308,20
442,442,308,18
443,443,310,12
444,444,311,3
445,445,311,1
446,446,311,11
447,447,312,82
448,448,312,3
449,449,312,1
450,450,312,11
451,451,313,3
452,452,313,1
453,453,314,9
454,454,315,1
455,455,316,25
456,456,316,3
457,457,316,1
458,458,316,11
459,459,317,18
460,460,317,1
461,461,317,11
462,462,318,1
463,463,318,11
464,464,319,1
465,465,320,28
466,466,320,1
467,467,320,11
468,468,321,1
469,469,321,12
470,470,321,11
471,471,322,1
472,472,322,12
473,473,322,9
474,474,322,11
475,475,323,3
476,476,324,11
477,477,325,9
478,478,326,1
479,479,326,50
480,480,326,11
481,481,327,11
482,482,328,1
483,483,328,9
484,484,328,11
485,485,329,3
486,486,329,11
487,487,330,3
488,488,330,1
489,489,330,50
490,490,332,3
491,491,333,1
492,492,334,1
493,493,334,9
495,495,336,3
496,496,336,50
497,497,336,9
498,498,336,11
499,499,337,1
500,500,338,28
502,502,339,1
503,503,339,50
504,504,339,11
505,505,340,3
506,506,340,1
