,Unnamed: 0,time,event
0,0,1,4
1,1,4,4
2,2,4,15
3,3,5,1
4,4,7,1
5,5,12,1
6,6,13,36
7,7,13,24
8,8,13,1
9,9,14,1
10,10,20,1
11,11,22,1
12,12,24,1
13,13,27,1
14,14,28,25
15,15,28,1
16,16,29,3
17,17,30,15
18,18,30,1
19,19,33,1
20,20,34,15
21,21,34,24
22,22,34,1
23,23,35,1
24,24,40,36
25,25,41,24
26,26,41,1
27,27,42,36
28,28,43,1
29,29,46,1
30,30,48,36
31,31,48,15
32,32,48,24
33,33,49,1
34,34,50,1
35,35,51,35
36,36,52,1
37,37,53,4
38,38,53,36
39,39,53,1
40,40,55,24
41,41,55,1
42,42,56,4
43,43,56,1
44,44,58,3
45,45,59,25
46,46,59,11
47,47,63,3
48,48,63,1
49,49,65,36
50,50,65,1
51,51,66,36
52,52,66,9
53,53,66,11
54,54,67,11
55,55,69,24
56,56,70,1
57,57,71,18
58,58,71,1
59,59,73,18
60,60,75,1
61,61,76,24
62,62,77,1
63,63,82,4
64,64,82,1
65,65,84,1
66,66,86,18
67,67,86,1
68,68,88,3
69,69,90,24
70,70,90,1
71,71,94,46
72,72,94,18
73,73,97,1
75,75,99,28
76,76,99,18
77,77,100,1
78,78,101,1
79,79,103,1
80,80,104,15
81,81,105,1
82,82,108,1
83,83,109,18
84,84,109,1
85,85,110,11
86,86,111,15
87,87,111,1
88,88,115,1
89,89,117,25
90,90,118,1
91,91,119,3
92,92,120,18
93,93,120,1
94,94,122,1
95,95,123,4
96,96,123,1
97,97,124,1
98,98,125,4
99,99,125,36
100,100,125,1
101,101,126,4
102,102,126,1
103,103,128,4
104,104,128,15
105,105,128,1
106,106,130,1
107,107,131,35
108,108,131,11
109,109,132,18
110,110,132,1
111,111,133,36
112,112,133,32
113,113,133,1
114,114,133,11
115,115,134,18
116,116,134,1
117,117,135,18
118,118,135,1
119,119,137,4
120,120,138,18
122,122,139,1
123,123,140,1
124,124,141,1
125,125,142,18
126,126,143,18
127,127,143,1
128,128,144,18
129,129,145,11
130,130,146,24
131,131,146,1
132,132,147,25
133,133,147,1
134,134,148,10
135,135,149,3
136,136,153,24
137,137,153,1
138,138,154,36
139,139,154,1
140,140,156,11
141,141,157,1
142,142,157,11
143,143,158,18
144,144,159,1
145,145,160,36
146,146,160,1
147,147,161,1
148,148,162,1
149,149,163,18
150,150,163,1
151,151,165,11
152,152,166,18
153,153,167,1
154,154,171,11
155,155,172,18
156,156,172,1
157,157,173,3
158,158,173,18
159,159,174,57
160,160,174,24
161,161,174,3
162,162,174,1
163,163,175,25
164,164,175,1
165,165,177,3
166,166,177,18
167,167,178,18
168,168,179,11
169,169,180,15
170,170,180,3
171,171,181,11
172,172,182,1
173,173,183,11
174,174,184,15
175,175,185,18
176,176,185,11
177,177,186,11
178,178,187,11
179,179,189,1
180,180,190,4
181,181,191,21
182,182,192,21
183,183,193,28
184,184,193,3
185,185,193,11
186,186,194,28
187,187,194,18
188,188,194,11
189,189,195,4
190,190,195,11
191,191,196,1
192,192,198,28
193,193,198,11
194,194,199,28
195,195,200,28
196,196,200,18
197,197,200,11
198,198,201,28
199,199,201,48
200,200,201,1
201,201,201,50
202,202,203,1
203,203,204,11
204,204,205,25
205,205,205,1
206,206,205,11
207,207,207,11
208,208,208,11
209,209,209,36
210,210,209,1
211,211,210,3
212,212,210,1
213,213,211,57
214,214,211,1
215,215,212,21
216,216,213,25
217,217,213,15
219,219,214,25
220,220,214,1
222,222,215,25
224,224,216,0
225,225,216,36
226,226,216,24
227,227,217,1
228,228,219,25
230,230,220,1
231,231,221,25
233,233,222,1
234,234,223,32
235,235,223,9
237,237,224,35
238,238,224,1
239,239,224,19
240,240,225,18
241,241,225,11
242,242,226,11
243,243,227,18
244,244,228,11
245,245,229,11
246,246,230,4
247,247,230,25
248,248,231,1
249,249,232,11
250,250,233,4
251,251,233,18
252,252,233,11
253,253,234,11
254,254,235,11
255,255,237,25
256,256,237,1
257,257,238,1
258,258,239,11
259,259,240,11
260,260,241,3
261,261,241,18
262,262,241,11
263,263,242,1
264,264,242,11
265,265,243,1
266,266,243,11
267,267,245,1
268,268,246,11
269,269,247,11
270,270,248,11
271,271,249,11
272,272,250,11
273,273,252,1
274,274,253,1
275,275,253,11
276,276,254,1
277,277,254,11
278,278,256,25
280,280,256,11
281,281,257,11
282,282,258,24
283,283,258,1
284,284,259,1
285,285,260,1
286,286,260,11
287,287,261,11
288,288,262,18
289,289,262,9
290,290,262,11
291,291,263,11
292,292,264,11
293,293,265,25
294,294,265,18
295,295,265,1
296,296,267,11
297,297,268,11
298,298,269,25
299,299,269,18
300,300,270,11
301,301,271,11
302,302,272,3
303,303,272,1
304,304,273,36
305,305,273,24
306,306,274,3
307,307,274,11
308,308,275,11
309,309,276,11
310,310,277,11
311,311,278,11
312,312,279,25
313,313,279,1
314,314,280,15
315,315,281,11
316,316,282,11
317,317,283,1
318,318,283,11
319,319,284,11
320,320,286,1
321,321,288,3
322,322,288,11
323,323,289,11
324,324,290,11
325,325,291,11
326,326,292,1
327,327,293,1
328,328,294,1
329,329,295,25
330,330,295,11
331,331,296,11
332,332,298,1
333,333,299,11
334,334,300,1
335,335,302,3
336,336,302,11
337,337,304,18
338,338,304,11
339,339,305,11
340,340,308,1
341,341,309,36
342,342,310,4
343,343,311,4
344,344,311,11
345,345,312,4
346,346,314,1
347,347,316,11
348,348,317,11
349,349,318,11
350,350,320,1
351,351,321,1
352,352,322,32
353,353,322,1
354,354,323,11
355,355,324,18
356,356,325,18
357,357,326,1
358,358,327,25
359,359,328,35
360,360,328,1
361,361,329,36
362,362,329,1
363,363,330,11
364,364,331,1
365,365,333,3
366,366,334,11
367,367,335,1
368,368,336,1
369,369,338,11
370,370,339,18
371,371,339,11
372,372,340,18
373,373,342,36
374,374,342,57
375,375,342,1
376,376,346,18
377,377,348,18
378,378,349,1
379,379,350,1
380,380,352,18
381,381,353,3
382,382,353,11
383,383,355,36
384,384,355,57
385,385,355,18
386,386,355,1
387,387,355,10
388,388,357,25
389,389,357,1
390,390,358,18
391,391,359,11
392,392,360,57
393,393,360,1
394,394,362,36
395,395,362,11
396,396,363,3
397,397,363,1
398,398,364,36
399,399,364,1
400,400,367,1
401,401,368,11
402,402,369,36
403,403,369,1
404,404,370,1
405,405,372,4
406,406,373,18
407,407,373,1
408,408,374,11
409,409,375,11
410,410,376,11
