,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
3,3,3,4
4,4,3,11
5,5,4,2
6,6,5,17
7,7,6,2
8,8,7,1
9,9,8,2
10,10,8,24
11,11,8,1
12,12,9,2
13,13,9,3
14,14,9,18
15,15,9,1
16,16,10,58
17,17,10,1
18,18,10,11
19,19,11,1
20,20,12,34
21,21,12,31
22,22,12,1
23,23,13,3
24,24,13,1
25,25,14,2
26,26,14,1
27,27,15,1
28,28,15,11
29,29,16,1
30,30,16,11
31,31,17,2
32,32,17,1
33,33,18,1
34,34,19,46
35,35,19,1
36,36,20,28
37,37,20,25
38,38,20,2
39,39,20,1
40,40,20,11
41,41,21,57
42,42,22,1
43,43,23,31
44,44,23,2
45,45,23,18
46,46,23,1
47,47,24,18
48,48,24,11
49,49,26,4
51,51,26,1
52,52,26,11
53,53,27,2
54,54,28,11
55,55,29,1
56,56,30,2
57,57,30,1
58,58,31,15
59,59,31,1
60,60,31,9
61,61,35,28
62,62,35,2
63,63,37,2
64,64,38,1
65,65,39,17
66,66,40,5
67,67,40,3
68,68,41,25
69,69,41,11
70,70,42,4
71,71,42,1
72,72,42,11
73,73,43,3
74,74,43,26
75,75,43,11
76,76,46,20
77,77,46,25
78,78,46,15
79,79,46,11
80,80,48,5
81,81,48,9
82,82,49,26
83,83,50,31
84,84,51,2
85,85,51,26
86,86,51,11
87,87,52,2
88,88,52,11
89,89,53,25
90,90,54,1
91,91,55,4
92,92,55,25
93,93,55,2
94,94,55,1
95,95,55,11
96,96,56,17
97,97,57,1
98,98,58,4
99,99,59,25
100,100,59,1
101,101,59,11
102,102,60,25
103,103,60,1
104,104,62,25
105,105,62,1
106,106,62,11
107,107,63,1
108,108,64,2
109,109,64,1
110,110,64,11
111,111,65,31
112,112,65,2
113,113,65,26
114,114,65,11
115,115,66,17
116,116,66,11
117,117,67,28
118,118,67,3
119,119,68,2
120,120,68,26
121,121,68,18
122,122,68,1
123,123,68,11
124,124,69,25
125,125,69,17
126,126,69,3
127,127,69,1
129,129,70,1
130,130,70,11
131,131,71,2
133,133,71,3
134,134,72,3
135,135,72,1
136,136,74,34
137,137,74,29
138,138,74,1
139,139,74,30
140,140,75,4
141,141,75,1
142,142,76,2
143,143,77,24
144,144,77,3
145,145,77,1
146,146,77,11
147,147,78,34
148,148,78,2
149,149,78,53
150,150,78,1
151,151,78,11
152,152,79,1
153,153,79,11
154,154,80,2
155,155,80,1
156,156,80,11
157,157,81,18
158,158,82,11
159,159,83,34
160,160,83,15
161,161,83,1
162,162,84,2
163,163,84,1
164,164,84,9
165,165,85,2
166,166,85,55
167,167,85,11
168,168,86,16
169,169,86,53
170,170,86,11
171,171,87,25
172,172,87,18
173,173,88,34
174,174,88,24
175,175,88,18
176,176,89,18
177,177,89,1
178,178,90,25
179,179,91,55
180,180,91,11
181,181,92,34
182,182,92,11
183,183,93,25
184,184,93,1
185,185,93,11
186,186,94,25
187,187,94,15
188,188,94,3
189,189,94,18
190,190,95,34
191,191,95,18
192,192,96,34
193,193,96,25
194,194,96,18
195,195,96,1
196,196,97,2
198,198,97,11
199,199,98,11
200,200,99,3
201,201,99,11
202,202,100,11
203,203,101,2
204,204,101,1
205,205,101,11
206,206,102,55
207,207,102,18
208,208,103,3
209,209,104,15
210,210,104,2
211,211,105,18
212,212,105,11
213,213,107,34
214,214,107,3
215,215,107,11
216,216,108,55
217,217,108,11
218,218,109,2
219,219,109,55
220,220,109,1
221,221,109,11
222,222,110,1
223,223,110,11
224,224,111,2
225,225,111,1
226,226,112,11
227,227,113,2
228,228,113,55
229,229,113,26
230,230,113,1
231,231,115,34
232,232,115,25
233,233,115,18
234,234,115,1
235,235,115,11
236,236,116,2
237,237,116,18
239,239,118,11
240,240,119,15
241,241,119,2
242,242,119,1
243,243,119,11
244,244,120,34
245,245,120,1
246,246,120,11
247,247,121,1
248,248,122,34
249,249,122,25
250,250,122,1
251,251,123,25
252,252,123,15
253,253,124,2
254,254,124,78
255,255,124,11
256,256,125,2
257,257,128,78
258,258,129,25
259,259,129,2
260,260,129,53
261,261,130,16
262,262,130,18
263,263,130,11
264,264,131,31
265,265,131,2
266,266,132,26
267,267,132,1
268,268,133,34
269,269,133,2
270,270,133,3
271,271,133,11
272,272,134,31
273,273,134,1
274,274,134,11
275,275,135,1
276,276,135,11
277,277,136,34
278,278,136,2
279,279,136,11
280,280,137,3
281,281,138,34
282,282,138,2
283,283,138,1
284,284,139,1
285,285,140,4
286,286,140,13
287,287,140,1
288,288,140,11
289,289,141,5
290,290,141,25
291,291,141,2
292,292,141,58
293,293,141,53
294,294,141,3
295,295,141,26
296,296,141,9
297,297,141,11
298,298,142,1
299,299,143,3
300,300,143,1
301,301,143,11
302,302,144,35
303,303,144,1
304,304,144,11
305,305,145,20
306,306,145,2
307,307,146,25
308,308,146,15
309,309,147,17
310,310,147,1
311,311,147,9
312,312,148,15
313,313,148,1
314,314,149,2
315,315,149,58
316,316,149,11
317,317,150,2
318,318,150,18
319,319,153,34
320,320,153,1
321,321,154,11
322,322,156,3
323,323,156,1
324,324,156,11
325,325,157,4
326,326,157,1
327,327,159,4
328,328,159,2
329,329,159,1
330,330,159,11
331,331,160,11
332,332,161,1
333,333,162,3
334,334,162,11
335,335,163,1
336,336,163,11
337,337,164,4
338,338,164,26
339,339,164,1
340,340,165,58
341,341,166,4
342,342,166,3
343,343,166,1
344,344,167,11
345,345,168,2
346,346,169,1
347,347,170,2
348,348,170,3
349,349,170,1
350,350,170,11
351,351,171,26
352,352,171,1
353,353,172,16
354,354,172,26
355,355,172,1
356,356,174,11
357,357,175,11
358,358,176,34
359,359,176,58
360,360,176,1
361,361,182,3
362,362,184,3
363,363,185,3
364,364,189,3
365,365,192,3
366,366,196,3
367,367,204,3
368,368,205,3
369,369,206,3
370,370,207,16
371,371,208,3
372,372,209,3
373,373,210,3
374,374,211,3
375,375,213,3
376,376,215,3
377,377,217,3
378,378,219,3
379,379,220,3
380,380,222,3
381,381,224,3
382,382,226,3
383,383,228,3
384,384,229,16
385,385,230,15
386,386,230,3
387,387,231,15
388,388,232,15
390,390,235,15
391,391,235,18
392,392,236,3
393,393,237,15
394,394,237,18
395,395,237,9
396,396,238,18
397,397,238,1
398,398,238,9
399,399,239,3
400,400,240,1
401,401,240,11
402,402,241,3
403,403,241,11
404,404,242,36
405,405,242,25
406,406,242,11
407,407,243,1
408,408,243,11
409,409,244,3
410,410,244,11
411,411,245,23
412,412,245,9
413,413,245,11
414,414,246,3
415,415,246,11
416,416,247,11
417,417,248,3
418,418,248,1
419,419,248,11
420,420,249,36
421,421,249,25
422,422,251,3
423,423,251,1
424,424,251,9
425,425,252,9
426,426,252,11
427,427,253,3
428,428,253,1
429,429,253,11
430,430,254,11
431,431,256,48
432,432,256,16
433,433,256,1
434,434,257,3
435,435,259,3
436,436,260,18
437,437,260,11
438,438,261,29
439,439,261,11
440,440,262,11
441,441,264,1
442,442,264,11
443,443,265,11
445,445,267,11
446,446,268,11
447,447,269,11
448,448,270,1
449,449,270,11
450,450,271,3
451,451,271,1
452,452,271,11
453,453,272,1
454,454,273,25
455,455,273,1
456,456,274,4
457,457,274,21
458,458,274,3
459,459,274,1
460,460,274,11
461,461,275,11
462,462,276,11
463,463,277,1
464,464,277,11
465,465,278,11
466,466,279,3
467,467,279,1
468,468,279,11
469,469,280,28
470,470,280,18
471,471,280,1
472,472,281,3
473,473,281,18
474,474,281,1
475,475,281,11
476,476,282,16
477,477,282,1
478,478,282,11
479,479,283,1
480,480,283,11
481,481,284,9
482,482,285,11
483,483,286,24
484,484,286,39
485,485,286,1
486,486,287,15
487,487,287,24
488,488,287,1
489,489,288,1
490,490,288,11
491,491,289,11
492,492,290,1
493,493,290,11
494,494,291,15
495,495,291,3
496,496,292,1
497,497,292,11
498,498,294,15
499,499,294,18
500,500,294,1
501,501,295,1
502,502,295,11
503,503,296,11
504,504,297,1
505,505,297,11
506,506,298,36
507,507,298,1
508,508,299,3
509,509,299,1
510,510,299,11
511,511,300,39
512,512,300,3
513,513,301,3
514,514,302,24
515,515,302,1
516,516,302,11
517,517,303,3
518,518,303,1
519,519,303,11
520,520,304,11
521,521,305,1
522,522,306,36
523,523,306,3
524,524,306,1
526,526,308,4
527,527,308,20
528,528,308,11
529,529,309,28
530,530,309,20
531,531,309,3
532,532,310,1
533,533,310,11
534,534,311,16
535,535,311,3
536,536,311,1
537,537,311,11
538,538,313,3
539,539,313,26
540,540,313,1
541,541,313,11
542,542,314,1
543,543,315,15
544,544,316,3
545,545,316,26
546,546,316,1
547,547,316,11
549,549,317,1
550,550,317,11
551,551,318,3
552,552,318,1
553,553,319,1
554,554,320,3
555,555,320,11
556,556,321,1
557,557,322,1
558,558,323,11
559,559,324,1
560,560,324,11
561,561,325,1
562,562,325,11
563,563,326,1
564,564,327,1
565,565,327,11
566,566,328,4
567,567,328,1
568,568,329,1
569,569,330,11
570,570,331,1
571,571,331,11
572,572,332,3
573,573,332,11
574,574,333,18
575,575,333,1
576,576,334,25
577,577,334,15
578,578,334,3
579,579,334,1
580,580,334,11
581,581,338,11
582,582,339,11
583,583,340,1
584,584,341,15
585,585,341,16
