,Unnamed: 0,time,event
0,0,1,3
1,1,2,15
2,2,2,1
3,3,2,11
4,4,4,20
5,5,4,15
6,6,6,15
7,7,9,1
8,8,10,91
9,9,11,1
10,10,11,11
11,11,12,1
12,12,13,1
13,13,14,20
14,14,15,4
15,15,15,1
16,16,16,20
17,17,18,11
18,18,19,4
19,19,19,22
20,20,19,1
21,21,19,11
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,24,11
28,28,25,1
29,29,26,1
30,30,27,1
31,31,27,11
32,32,28,1
33,33,30,3
34,34,30,1
35,35,31,1
36,36,32,91
37,37,32,1
38,38,33,1
39,39,34,4
40,40,34,22
41,41,34,1
42,42,34,11
43,43,35,1
44,44,36,3
45,45,36,1
46,46,37,1
47,47,37,11
48,48,38,1
49,49,39,31
50,50,39,1
51,51,40,1
52,52,41,91
53,53,42,4
54,54,42,1
55,55,42,11
56,56,43,31
57,57,43,1
58,58,44,1
59,59,45,1
60,60,47,1
61,61,47,11
62,62,48,1
63,63,49,1
64,64,51,1
65,65,52,1
66,66,53,11
67,67,55,25
68,68,55,1
69,69,55,11
70,70,56,31
71,71,56,1
72,72,57,1
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,3
77,77,61,1
78,78,62,34
79,79,62,91
80,80,62,1
81,81,62,11
82,82,64,1
83,83,65,1
84,84,65,11
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,1
90,90,70,11
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,4
95,95,74,1
96,96,74,11
97,97,75,1
98,98,75,11
99,99,76,1
100,100,76,11
101,101,77,1
102,102,77,11
103,103,78,1
104,104,79,11
105,105,80,26
106,106,80,18
107,107,80,1
108,108,80,11
109,109,81,1
110,110,82,34
111,111,82,18
112,112,82,1
113,113,83,31
114,114,83,1
115,115,83,11
116,116,84,1
117,117,84,11
118,118,85,34
119,119,85,1
120,120,86,1
121,121,87,1
122,122,88,1
123,123,89,3
124,124,89,1
125,125,90,25
126,126,90,1
127,127,91,3
128,128,91,1
129,129,92,1
130,130,92,11
131,131,93,1
132,132,94,31
133,133,94,1
134,134,94,11
135,135,95,3
136,136,95,1
137,137,96,1
138,138,96,11
139,139,97,34
140,140,97,1
141,141,98,11
142,142,99,1
143,143,100,3
144,144,100,1
145,145,101,1
146,146,101,11
147,147,102,2
148,148,102,3
149,149,102,1
150,150,107,1
151,151,108,34
152,152,108,1
153,153,108,11
154,154,110,1
155,155,111,1
156,156,111,11
157,157,112,1
158,158,113,4
159,159,113,1
160,160,114,4
161,161,114,1
162,162,115,24
163,163,115,3
164,164,115,1
165,165,115,11
166,166,116,1
167,167,118,1
168,168,119,18
169,169,119,1
170,170,119,11
171,171,120,25
172,172,120,11
173,173,121,1
174,174,122,11
175,175,123,91
176,176,123,1
177,177,124,34
178,178,124,1
179,179,124,11
180,180,125,1
181,181,125,11
182,182,126,1
183,183,127,1
184,184,128,1
185,185,129,11
186,186,130,1
187,187,130,11
188,188,131,1
189,189,131,11
190,190,132,1
191,191,133,1
192,192,134,34
193,193,135,1
194,194,136,1
195,195,137,1
