,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,2,2
3,3,4,9
4,4,5,18
5,5,5,1
6,6,5,12
7,7,7,31
8,8,7,18
9,9,7,9
10,10,7,11
11,11,10,3
12,12,11,18
13,13,11,1
14,14,12,2
15,15,13,2
16,16,13,1
17,17,13,9
18,18,14,2
19,19,14,11
20,20,15,9
21,21,17,1
22,22,18,1
23,23,19,2
24,24,19,16
25,25,19,78
26,26,19,3
27,27,21,36
28,28,23,15
29,29,23,1
30,30,24,16
31,31,25,2
32,32,25,16
33,33,25,1
34,34,27,36
35,35,28,2
36,36,28,9
37,37,29,16
38,38,29,1
39,39,30,1
40,40,32,16
41,41,33,2
42,42,33,12
43,43,34,80
44,44,34,18
45,45,34,1
46,46,34,8
47,47,34,9
48,48,34,11
49,49,36,16
50,50,37,2
51,51,37,1
52,52,39,1
53,53,42,28
54,54,42,2
55,55,42,16
56,56,42,18
57,57,43,55
58,58,43,11
59,59,44,1
60,60,45,2
61,61,45,1
62,62,45,11
63,63,47,31
64,64,47,55
65,65,47,18
66,66,48,36
67,67,48,1
68,68,48,12
69,69,49,55
70,70,49,1
71,71,50,3
72,72,50,1
73,73,50,11
74,74,51,2
75,75,51,11
76,76,52,25
77,77,52,2
78,78,52,78
79,79,53,16
80,80,53,1
81,81,54,18
82,82,54,12
83,83,55,1
84,84,55,12
85,85,57,1
86,86,58,80
87,87,58,36
88,88,58,22
89,89,59,9
90,90,59,11
91,91,60,2
92,92,60,55
93,93,60,16
94,94,60,1
95,95,61,3
96,96,61,1
97,97,61,11
98,98,62,55
99,99,62,58
100,100,63,37
101,101,63,1
102,102,64,1
103,103,64,11
104,104,66,1
105,105,67,2
106,106,67,16
107,107,68,15
108,108,68,1
109,109,68,8
110,110,69,36
111,111,69,3
112,112,69,18
113,113,69,1
114,114,71,16
115,115,72,16
116,116,73,2
117,117,73,16
118,118,73,1
119,119,73,9
120,120,73,11
121,121,74,4
122,122,76,18
123,123,76,1
124,124,76,50
125,125,76,12
126,126,76,11
127,127,78,3
128,128,78,1
129,129,78,11
130,130,79,1
131,131,80,1
132,132,80,8
133,133,80,9
134,134,82,61
135,135,82,55
136,136,82,16
137,137,82,3
138,138,83,12
139,139,84,2
140,140,84,55
141,141,84,9
142,142,84,11
143,143,85,28
144,144,86,1
145,145,88,2
146,146,88,18
147,147,89,78
148,148,90,1
149,149,90,12
150,150,90,11
151,151,92,1
152,152,93,11
153,153,96,57
154,154,96,3
155,155,97,1
156,156,98,3
157,157,98,12
158,158,98,11
159,159,100,16
160,160,100,3
161,161,101,3
162,162,103,28
163,163,105,9
164,164,108,12
165,165,109,2
166,166,109,3
167,167,109,1
168,168,110,15
169,169,110,55
170,170,111,1
171,171,113,1
172,172,114,2
173,173,114,1
174,174,114,12
176,176,116,17
177,177,117,53
178,178,117,18
179,179,117,8
180,180,117,11
181,181,118,1
183,183,120,23
184,184,120,24
185,185,120,18
186,186,120,1
187,187,120,12
188,188,120,11
189,189,121,33
190,190,121,78
191,191,121,9
192,192,122,1
193,193,123,53
194,194,124,3
195,195,125,1
196,196,125,12
197,197,126,2
198,198,126,1
199,199,126,12
200,200,128,18
201,201,128,1
202,202,129,57
203,203,129,1
204,204,130,18
205,205,131,55
206,206,131,3
207,207,131,1
208,208,131,12
209,209,132,15
210,210,132,1
211,211,134,12
212,212,134,11
213,213,135,11
214,214,138,3
215,215,138,1
216,216,138,9
217,217,139,3
218,218,139,1
219,219,139,12
220,220,149,3
221,221,151,3
222,222,152,3
223,223,154,12
224,224,155,2
225,225,156,9
226,226,157,78
227,227,161,2
228,228,161,3
229,229,161,18
230,230,161,72
231,231,162,1
232,232,163,12
233,233,164,28
234,234,164,55
235,235,164,12
236,236,164,11
237,237,165,18
238,238,165,11
239,239,167,4
240,240,167,28
241,241,167,2
242,242,167,1
243,243,167,11
244,244,168,2
245,245,168,11
246,246,169,2
247,247,169,16
248,248,170,1
249,249,171,22
250,250,172,55
251,251,173,1
252,252,174,2
253,253,174,11
254,254,175,15
255,255,176,3
256,256,176,11
257,257,177,55
258,258,178,55
259,259,178,78
260,260,179,16
261,261,179,9
262,262,181,2
263,263,181,18
264,264,181,1
265,265,181,8
266,266,181,11
267,267,182,2
268,268,183,55
269,269,183,1
270,270,183,9
271,271,185,1
272,272,185,11
273,273,186,1
274,274,186,11
275,275,187,55
276,276,188,2
277,277,189,2
278,278,192,55
279,279,192,11
280,280,193,55
281,281,193,1
282,282,193,11
283,283,194,2
284,284,194,55
285,285,194,18
286,286,194,1
287,287,195,21
288,288,195,1
289,289,196,2
290,290,196,3
291,291,196,1
292,292,196,12
293,293,197,55
294,294,197,1
295,295,198,15
296,296,199,55
297,297,199,11
298,298,200,67
299,299,200,91
300,300,200,12
301,301,200,11
302,302,201,78
303,303,201,1
304,304,202,2
