,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,3
3,3,1,1
4,4,1,9
5,5,3,1
6,6,5,1
7,7,6,4
8,8,6,15
9,9,7,34
10,10,7,24
11,11,8,1
12,12,9,4
13,13,9,1
14,14,10,3
15,15,12,106
16,16,12,35
17,17,12,1
18,18,12,11
19,19,14,1
20,20,14,11
21,21,16,1
22,22,17,1
23,23,19,1
24,24,20,1
25,25,23,1
26,26,24,4
27,27,25,34
28,28,26,1
29,29,27,25
30,30,27,1
31,31,29,1
32,32,30,20
33,33,31,3
34,34,32,4
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,1
39,39,36,1
40,40,38,1
41,41,39,47
42,42,39,11
43,43,40,4
44,44,40,20
45,45,40,1
46,46,42,3
48,48,42,1
49,49,44,1
50,50,47,4
51,51,47,1
52,52,48,35
53,53,48,1
54,54,49,1
55,55,51,4
56,56,51,1
57,57,51,10
58,58,52,3
59,59,53,4
60,60,53,1
61,61,54,3
62,62,54,18
63,63,54,1
64,64,55,34
65,65,55,1
66,66,58,4
67,67,59,3
68,68,61,4
69,69,61,1
70,70,63,4
71,71,63,1
72,72,63,9
73,73,64,4
74,74,66,24
75,75,66,1
76,76,66,11
77,77,67,3
78,78,67,1
79,79,69,34
80,80,69,1
81,81,71,4
82,82,72,4
83,83,72,1
84,84,73,1
85,85,74,3
86,86,75,1
87,87,76,1
88,88,77,1
89,89,79,1
90,90,80,1
91,91,81,34
92,92,82,1
93,93,83,1
94,94,84,3
95,95,84,1
96,96,85,1
97,97,89,34
98,98,89,1
99,99,90,3
100,100,90,1
101,101,91,4
102,102,91,1
103,103,93,1
104,104,96,4
105,105,96,1
106,106,97,1
107,107,101,3
108,108,102,1
109,109,103,4
110,110,105,1
111,111,107,4
112,112,108,1
113,113,109,4
114,114,109,3
115,115,109,1
116,116,110,34
117,117,110,4
118,118,111,1
119,119,111,11
120,120,112,1
121,121,115,4
122,122,115,1
123,123,117,3
124,124,120,3
125,125,121,3
126,126,123,3
127,127,126,3
128,128,128,1
129,129,130,1
130,130,131,3
131,131,131,10
132,132,132,25
133,133,132,11
134,134,133,1
135,135,134,4
136,136,135,57
137,137,136,1
