,Unnamed: 0,time,event
0,0,0,3
1,1,9,1
2,2,17,3
3,3,21,3
5,5,22,64
6,6,26,1
7,7,27,4
8,8,28,4
9,9,28,28
10,10,28,1
11,11,31,3
12,12,33,1
14,14,34,25
15,15,34,18
16,16,41,1
17,17,45,3
18,18,46,1
20,20,48,43
21,21,48,24
22,22,48,64
23,23,52,18
24,24,52,1
25,25,53,21
26,26,53,31
27,27,53,1
28,28,55,25
29,29,55,1
30,30,58,3
31,31,61,64
32,32,61,1
33,33,62,3
34,34,63,25
35,35,66,25
36,36,66,15
37,37,69,1
38,38,73,1
39,39,76,31
40,40,76,64
41,41,76,9
42,42,77,31
43,43,78,3
44,44,80,3
45,45,81,1
46,46,82,4
47,47,84,23
48,48,84,24
49,49,84,1
50,50,87,1
51,51,88,1
52,52,89,4
53,53,90,31
54,54,90,1
55,55,90,11
56,56,94,1
57,57,97,46
58,58,97,11
59,59,98,43
60,60,98,39
61,61,98,1
62,62,99,3
63,63,104,11
64,64,105,64
65,65,107,1
66,66,108,3
67,67,109,1
68,68,112,31
69,69,119,1
70,70,120,31
71,71,120,1
72,72,125,4
75,75,125,1
76,76,126,31
77,77,126,18
78,78,126,1
79,79,127,31
80,80,127,1
81,81,128,1
82,82,131,1
83,83,132,31
84,84,132,36
85,85,132,1
86,86,138,3
87,87,139,4
89,89,148,72
90,90,153,11
91,91,154,5
92,92,155,5
93,93,155,3
94,94,155,13
95,95,159,1
97,97,160,11
98,98,161,11
99,99,162,11
100,100,163,28
101,101,164,46
102,102,164,1
103,103,168,31
104,104,168,9
105,105,173,3
106,106,174,46
107,107,174,18
108,108,175,25
109,109,175,1
110,110,177,25
111,111,181,1
112,112,181,72
113,113,182,31
114,114,182,1
115,115,188,31
116,116,188,23
117,117,188,1
118,118,189,1
119,119,190,3
120,120,190,9
122,122,196,31
123,123,196,64
124,124,202,48
125,125,202,39
126,126,202,1
127,127,203,31
128,128,203,1
129,129,204,5
130,130,208,3
131,131,209,1
132,132,209,9
133,133,211,36
134,134,214,4
135,135,214,22
136,136,214,1
137,137,215,18
138,138,215,1
139,139,216,15
140,140,216,18
141,141,216,1
142,142,217,24
143,143,217,3
144,144,217,18
145,145,217,1
146,146,218,16
147,147,219,5
149,149,219,24
150,150,219,3
151,151,220,25
152,152,220,18
153,153,220,72
154,154,221,1
155,155,223,5
156,156,223,4
157,157,223,1
158,158,223,72
159,159,223,10
160,160,224,36
161,161,224,32
162,162,225,25
163,163,226,3
164,164,226,18
165,165,226,1
166,166,227,4
167,167,227,3
168,168,227,18
169,169,228,29
170,170,228,20
171,171,228,25
172,172,228,64
173,173,228,13
174,174,228,1
175,175,231,3
176,176,234,4
177,177,234,35
178,178,234,1
179,179,244,3
180,180,245,25
181,181,245,1
182,182,252,25
183,183,252,39
184,184,252,3
185,185,252,18
186,186,252,9
187,187,258,4
188,188,258,43
189,189,258,24
190,190,258,39
191,191,258,9
192,192,259,4
193,193,259,31
194,194,259,24
195,195,259,64
196,196,259,1
197,197,259,9
198,198,262,4
199,199,263,9
200,200,265,31
201,201,265,1
202,202,266,31
203,203,266,1
204,204,271,64
205,205,272,4
206,206,272,57
207,207,272,24
208,208,272,1
210,210,278,1
211,211,279,35
212,212,280,1
213,213,284,25
214,214,286,1
215,215,287,3
216,216,294,64
217,217,294,1
218,218,304,23
219,219,304,1
220,220,305,4
221,221,305,24
222,222,307,31
223,223,308,31
224,224,309,31
225,225,309,24
226,226,309,1
227,227,309,72
228,228,313,3
229,229,314,1
230,230,314,72
231,231,315,31
232,232,315,1
233,233,321,25
234,234,321,64
235,235,321,1
236,236,321,72
237,237,322,25
238,238,322,1
239,239,322,72
240,240,326,3
241,241,328,1
242,242,329,24
243,243,329,1
244,244,329,72
245,245,335,72
246,246,336,1
247,247,339,3
248,248,341,72
249,249,342,31
250,250,342,1
251,251,343,1
252,252,345,23
253,253,345,1
254,254,348,64
255,255,348,1
256,256,348,72
257,257,349,43
258,258,349,48
259,259,349,36
260,260,349,57
261,261,349,9
262,262,350,1
263,263,351,4
264,264,354,12
265,265,355,16
266,266,355,12
267,267,356,31
268,268,356,1
269,269,356,12
270,270,357,4
271,271,357,31
272,272,357,1
273,273,357,72
274,274,359,12
275,275,360,23
276,276,361,12
277,277,362,39
278,278,362,1
279,279,362,12
280,280,362,72
281,281,363,12
282,282,364,23
283,283,364,1
284,284,364,9
285,285,365,31
286,286,365,1
287,287,366,72
288,288,367,3
290,290,368,31
291,291,368,1
292,292,369,15
293,293,369,3
295,295,370,46
296,296,371,1
297,297,371,72
299,299,372,1
300,300,372,9
301,301,373,72
302,302,373,9
303,303,374,72
304,304,375,72
305,305,376,1
306,306,377,31
307,307,377,23
308,308,378,1
309,309,378,9
310,310,380,12
311,311,381,12
312,312,382,12
313,313,383,12
314,314,384,64
315,315,384,72
316,316,388,12
317,317,390,12
318,318,391,3
319,319,392,3
320,320,392,1
321,321,393,12
322,322,395,12
323,323,398,12
324,324,399,1
325,325,399,12
326,326,400,12
327,327,401,12
328,328,403,12
329,329,405,1
330,330,405,12
331,331,406,31
332,332,410,12
333,333,411,12
334,334,412,4
335,335,412,64
336,336,412,1
337,337,413,25
338,338,413,1
339,339,413,72
341,341,415,12
342,342,416,12
344,344,417,1
345,345,417,12
346,346,418,31
347,347,418,25
348,348,418,23
349,349,418,1
351,351,419,3
352,352,419,9
353,353,420,1
354,354,420,72
355,355,422,3
356,356,422,12
357,357,423,12
358,358,424,12
359,359,425,12
360,360,426,1
361,361,426,12
362,362,427,32
363,363,429,12
364,364,430,31
365,365,430,12
366,366,431,46
367,367,431,3
368,368,431,1
369,369,433,1
370,370,434,31
372,372,438,12
373,373,440,12
374,374,441,31
375,375,441,24
376,376,441,64
377,377,441,12
378,378,442,3
379,379,444,12
380,380,445,25
381,381,445,12
382,382,446,3
383,383,446,12
384,384,447,80
385,385,447,28
386,386,447,3
387,387,447,1
388,388,447,12
389,389,447,11
391,391,448,1
392,392,449,12
