,Unnamed: 0,time,event
0,0,1,4
1,1,1,61
2,2,2,4
3,3,2,1
4,4,3,11
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,7,55
10,10,7,1
11,11,7,9
12,12,8,36
13,13,12,1
14,14,13,11
15,15,14,2
16,16,14,1
17,17,15,91
18,18,16,36
19,19,17,1
20,20,18,2
21,21,18,3
22,22,19,2
23,23,19,1
24,24,20,20
25,25,21,2
26,26,21,1
27,27,22,4
28,28,25,64
29,29,25,1
30,30,25,11
31,31,26,1
32,32,26,54
33,33,26,11
34,34,27,15
35,35,28,31
36,36,28,1
37,37,28,11
38,38,31,4
39,39,31,1
40,40,31,11
41,41,33,4
42,42,33,26
43,43,33,1
44,44,34,4
45,45,34,2
46,46,34,55
47,47,35,1
48,48,36,4
49,49,38,1
50,50,39,11
51,51,40,1
52,52,41,61
53,53,41,18
54,54,42,2
55,55,42,3
56,56,43,11
57,57,45,23
58,58,45,18
59,59,46,91
60,60,47,21
61,61,47,1
63,63,48,18
64,64,51,11
65,65,52,1
66,66,53,4
67,67,53,61
68,68,53,3
69,69,53,1
70,70,54,64
71,71,55,55
72,72,55,3
73,73,55,1
74,74,56,3
75,75,58,9
76,76,59,11
77,77,60,20
78,78,60,11
79,79,61,16
80,80,61,1
81,81,62,2
82,82,62,26
83,83,62,18
84,84,62,1
85,85,63,1
86,86,65,1
87,87,65,10
88,88,66,1
89,89,66,11
90,90,67,4
91,91,68,1
92,92,69,61
93,93,69,1
94,94,70,4
95,95,70,1
96,96,71,11
97,97,73,11
98,98,74,20
99,99,74,11
100,100,75,91
101,101,75,1
102,102,78,11
103,103,79,3
104,104,79,26
105,105,79,11
106,106,80,64
107,107,81,20
108,108,82,1
109,109,82,11
110,110,83,3
111,111,83,26
112,112,83,11
113,113,84,11
114,114,87,22
115,115,87,11
116,116,88,11
117,117,89,1
118,118,90,4
120,120,91,9
121,121,93,11
122,122,95,1
123,123,98,11
124,124,111,36
125,125,112,26
126,126,112,9
127,127,113,3
128,128,119,3
129,129,127,3
130,130,127,1
131,131,129,20
132,132,140,3
133,133,150,91
134,134,150,3
135,135,151,3
136,136,153,1
137,137,156,3
138,138,168,3
139,139,171,36
140,140,180,3
141,141,190,3
142,142,192,26
143,143,193,26
144,144,197,3
145,145,198,3
146,146,201,3
147,147,207,3
148,148,209,3
149,149,211,36
150,150,215,3
151,151,222,3
152,152,228,3
153,153,230,3
154,154,233,3
155,155,237,3
156,156,244,3
157,157,247,3
158,158,251,1
159,159,254,18
160,160,255,18
161,161,255,9
162,162,256,18
163,163,257,18
164,164,257,11
165,165,259,3
166,166,260,3
167,167,261,18
168,168,261,11
169,169,262,18
170,170,264,18
171,171,265,3
172,172,266,3
173,173,267,18
174,174,267,11
175,175,268,18
176,176,268,1
177,177,269,18
178,178,270,18
179,179,270,1
180,180,271,18
181,181,271,1
182,182,272,18
183,183,272,54
184,184,273,1
185,185,274,18
186,186,275,18
187,187,276,18
188,188,277,18
189,189,278,34
190,190,278,18
191,191,278,1
192,192,279,2
193,193,279,3
194,194,279,1
195,195,279,11
196,196,280,1
197,197,280,11
198,198,281,18
199,199,281,11
200,200,282,18
201,201,283,18
202,202,284,18
203,203,285,18
204,204,285,1
205,205,285,9
206,206,286,24
207,207,286,1
208,208,288,3
209,209,288,18
210,210,289,18
211,211,289,11
212,212,290,18
213,213,290,11
214,214,291,18
215,215,292,4
216,216,292,18
217,217,292,1
218,218,293,1
219,219,295,18
220,220,296,18
221,221,296,11
222,222,297,18
223,223,298,64
224,224,298,18
225,225,300,20
226,226,300,1
227,227,301,1
228,228,303,61
229,229,303,18
230,230,304,18
231,231,305,18
232,232,306,18
233,233,306,1
234,234,307,1
235,235,308,3
236,236,308,11
237,237,310,18
238,238,310,11
239,239,311,18
240,240,313,34
241,241,313,18
243,243,314,64
244,244,315,55
245,245,315,1
246,246,316,18
247,247,316,11
248,248,317,18
249,249,319,18
250,250,319,11
251,251,320,18
252,252,321,3
253,253,323,18
254,254,324,18
255,255,325,18
256,256,326,18
257,257,327,64
258,258,327,18
259,259,327,1
260,260,328,57
261,261,328,55
262,262,328,1
263,263,329,3
264,264,329,1
265,265,330,18
266,266,331,16
267,267,331,18
268,268,332,18
269,269,333,26
270,270,333,18
271,271,334,18
272,272,335,55
273,273,335,3
274,274,335,1
275,275,335,72
276,276,335,11
277,277,336,3
278,278,336,1
279,279,337,18
280,280,338,20
281,281,338,18
282,282,339,20
283,283,339,15
284,284,339,18
285,285,340,18
286,286,341,18
287,287,341,1
288,288,342,1
289,289,343,1
290,290,343,11
291,291,344,18
292,292,345,18
293,293,346,18
294,294,347,18
295,295,348,18
296,296,348,1
297,297,349,1
298,298,350,61
299,299,350,18
300,300,350,1
301,301,351,18
302,302,352,18
303,303,353,3
304,304,353,18
305,305,354,18
306,306,355,18
307,307,355,1
308,308,356,28
309,309,356,64
310,310,356,3
311,311,356,1
312,312,358,18
313,313,358,11
314,314,359,18
315,315,360,3
316,316,360,18
317,317,361,18
318,318,362,18
319,319,362,1
320,320,363,3
321,321,365,2
322,322,365,1
323,323,366,91
324,324,366,1
325,325,367,1
326,326,368,4
327,327,368,24
328,328,368,1
329,329,368,11
330,330,369,1
331,331,370,18
332,332,370,1
333,333,371,1
334,334,371,11
335,335,372,1
336,336,373,18
337,337,374,18
338,338,375,18
339,339,376,18
340,340,376,1
341,341,377,1
342,342,377,9
343,343,378,1
344,344,379,18
345,345,380,25
346,346,380,18
347,347,381,18
348,348,382,18
349,349,383,29
350,350,383,64
351,351,383,18
352,352,383,1
353,353,384,1
354,354,385,4
355,355,385,1
356,356,386,18
357,357,387,3
358,358,390,18
359,359,390,1
360,360,390,11
361,361,391,3
362,362,391,1
363,363,392,1
364,364,392,11
365,365,393,18
366,366,394,18
367,367,395,18
368,368,396,18
369,369,397,3
370,370,397,18
371,371,397,1
372,372,398,1
373,373,399,1
374,374,400,15
375,375,400,18
376,376,401,3
377,377,401,18
378,378,402,18
379,379,403,18
380,380,404,18
381,381,405,4
382,382,405,26
383,383,405,18
384,384,405,1
385,385,405,9
386,386,405,11
387,387,406,1
388,388,406,9
389,389,407,18
390,390,408,18
391,391,409,18
392,392,410,22
393,393,410,18
394,394,411,91
395,395,411,3
396,396,411,18
397,397,412,2
398,398,412,1
399,399,412,11
400,400,413,1
401,401,413,11
402,402,414,91
403,403,414,3
404,404,414,18
405,405,415,18
406,406,416,57
407,407,416,3
408,408,416,18
409,409,416,11
410,410,417,18
411,411,417,1
412,412,418,3
413,413,418,1
415,415,418,9
416,416,418,11
417,417,419,57
418,418,419,1
420,420,419,11
421,421,420,4
422,422,420,20
423,423,420,64
424,424,420,1
425,425,421,18
426,426,421,11
427,427,422,18
428,428,423,18
429,429,424,18
430,430,424,11
431,431,425,91
432,432,425,18
433,433,425,1
434,434,426,1
435,435,426,9
436,436,427,1
437,437,428,18
438,438,429,18
439,439,430,18
440,440,430,1
441,441,431,1
442,442,431,11
443,443,432,1
444,444,432,11
445,445,433,18
446,446,433,1
447,447,433,9
448,448,433,11
449,449,434,22
450,450,434,1
451,451,435,18
452,452,436,18
453,453,437,18
454,454,438,18
455,455,439,18
456,456,439,1
457,457,440,1
458,458,441,3
459,459,441,1
460,460,442,18
461,461,443,18
462,462,444,18
464,464,445,25
465,465,445,18
466,466,446,64
467,467,446,18
468,468,446,1
469,469,447,21
470,470,447,1
471,471,447,11
472,472,448,1
473,473,448,11
474,474,449,18
475,475,450,21
476,476,450,18
477,477,451,3
478,478,451,18
479,479,452,18
480,480,453,18
481,481,453,1
482,482,453,11
483,483,454,3
484,484,454,1
485,485,454,11
486,486,455,91
487,487,455,26
488,488,455,18
489,489,455,11
490,490,456,53
491,491,456,18
492,492,457,18
493,493,457,11
494,494,458,17
495,495,458,18
496,496,459,18
497,497,459,1
498,498,460,4
499,499,460,20
500,500,460,2
501,501,460,3
502,502,460,18
