,Unnamed: 0,time,event
0,0,2,1
2,2,10,2
3,3,10,3
4,4,10,18
7,7,14,1
9,9,16,18
11,11,19,18
12,12,20,1
13,13,22,2
16,16,23,1
17,17,27,31
18,18,27,23
19,19,29,1
20,20,31,2
22,22,31,18
23,23,31,1
25,25,32,18
27,27,36,1
29,29,38,1
30,30,38,11
31,31,39,91
32,32,39,3
34,34,39,1
36,36,40,18
37,37,42,2
40,40,44,18
42,42,46,1
43,43,47,11
44,44,51,2
46,46,51,1
48,48,52,1
51,51,58,11
52,52,59,18
53,53,60,15
54,54,60,2
55,55,60,11
57,57,64,4
59,59,64,1
60,60,70,1
62,62,74,2
64,64,74,18
65,65,74,1
67,67,75,1
68,68,79,4
69,69,79,53
71,71,79,18
72,72,79,1
73,73,80,18
74,74,80,1
76,76,81,18
78,78,83,3
80,80,86,2
82,82,86,18
83,83,86,11
84,84,87,1
85,85,88,64
87,87,89,4
88,88,89,1
89,89,92,1
90,90,93,18
91,91,94,29
93,93,94,18
94,94,94,1
95,95,96,4
96,96,96,91
97,97,99,53
98,98,99,18
99,99,99,1
100,100,100,18
101,101,101,2
104,104,103,4
105,105,103,18
106,106,103,1
107,107,103,9
108,108,106,3
110,110,106,18
111,111,107,4
112,112,107,53
113,113,107,18
114,114,107,1
115,115,108,18
116,116,108,1
117,117,109,2
118,118,109,18
119,119,110,18
120,120,110,1
122,122,114,18
123,123,114,1
125,125,116,18
126,126,117,4
127,127,117,2
128,128,117,18
129,129,117,1
130,130,121,18
131,131,121,1
132,132,121,11
133,133,122,1
135,135,127,55
136,136,127,1
137,137,129,2
138,138,129,3
140,140,129,18
141,141,130,53
142,142,130,1
143,143,132,1
144,144,134,1
145,145,135,2
147,147,136,1
149,149,137,18
151,151,139,11
153,153,142,18
154,154,142,1
155,155,143,29
156,156,143,91
158,158,143,18
159,159,144,1
160,160,145,1
162,162,148,18
163,163,149,2
164,164,149,18
165,165,149,1
167,167,150,11
168,168,151,64
170,170,152,18
171,171,152,1
172,172,153,1
173,173,154,15
174,174,154,11
176,176,156,4
177,177,156,2
179,179,156,1
180,180,157,29
182,182,157,18
183,183,157,1
186,186,159,1
187,187,161,15
188,188,161,35
189,189,161,1
190,190,161,11
191,191,162,1
192,192,163,22
194,194,163,1
195,195,164,2
197,197,164,18
199,199,165,1
200,200,166,1
201,201,175,1
202,202,176,1
203,203,177,2
204,204,177,78
205,205,178,2
206,206,178,18
207,207,179,58
208,208,179,8
209,209,179,19
210,210,179,11
211,211,180,18
212,212,184,1
213,213,185,18
214,214,185,1
215,215,186,1
216,216,187,29
217,217,187,18
218,218,187,1
219,219,188,1
220,220,190,29
221,221,190,1
222,222,190,11
223,223,191,29
224,224,191,2
225,225,192,3
226,226,192,18
227,227,192,1
228,228,192,11
229,229,193,2
230,230,193,55
231,231,193,1
232,232,193,11
233,233,194,18
234,234,194,1
235,235,194,11
236,236,195,1
237,237,195,11
238,238,197,1
239,239,197,11
240,240,198,1
241,241,198,11
242,242,199,18
243,243,199,1
244,244,199,11
245,245,200,2
246,246,200,18
247,247,200,1
248,248,201,64
249,249,201,18
250,250,201,1
251,251,201,11
252,252,203,1
253,253,204,29
254,254,204,11
255,255,205,1
256,256,206,11
257,257,207,2
258,258,207,18
259,259,207,1
260,260,208,18
261,261,208,1
262,262,210,1
263,263,211,29
264,264,211,18
265,265,211,11
266,266,212,18
267,267,212,1
268,268,212,11
269,269,213,18
270,270,213,11
271,271,214,1
272,272,215,4
273,273,215,1
274,274,217,1
275,275,218,2
276,276,218,18
277,277,218,11
278,278,219,91
279,279,219,1
280,280,220,1
281,281,221,18
282,282,222,18
283,283,222,11
284,284,223,1
285,285,224,2
286,286,225,4
287,287,225,11
288,288,226,29
289,289,226,18
290,290,226,1
291,291,227,1
292,292,227,11
293,293,228,18
294,294,228,1
295,295,228,11
296,296,229,2
297,297,229,18
298,298,230,1
299,299,231,29
300,300,231,64
301,301,231,1
302,302,232,18
303,303,232,11
304,304,233,1
305,305,233,11
306,306,234,1
307,307,235,18
308,308,235,11
309,309,236,1
310,310,237,1
311,311,238,2
312,312,238,1
313,313,238,11
314,314,239,11
315,315,240,4
316,316,240,11
317,317,241,91
318,318,241,3
319,319,241,18
320,320,241,1
321,321,241,11
322,322,242,18
323,323,242,1
324,324,242,11
325,325,243,9
326,326,243,11
327,327,244,18
328,328,244,1
329,329,245,18
330,330,247,15
331,331,247,13
332,332,248,18
333,333,249,64
334,334,249,13
335,335,250,43
336,336,252,1
337,337,253,1
338,338,253,11
339,339,255,2
340,340,255,1
341,341,255,11
342,342,256,1
343,343,257,1
344,344,257,9
345,345,259,1
346,346,260,18
347,347,261,29
348,348,261,11
349,349,262,4
350,350,262,1
351,351,262,11
352,352,263,18
353,353,264,4
354,354,264,2
355,355,264,1
356,356,264,11
357,357,266,1
358,358,267,11
359,359,268,29
360,360,268,1
361,361,268,11
362,362,269,11
363,363,270,29
364,364,270,18
365,365,270,11
366,366,272,1
367,367,274,28
368,368,275,18
369,369,275,11
370,370,276,18
371,371,277,11
372,372,278,18
373,373,279,4
374,374,281,1
375,375,281,11
376,376,282,2
377,377,282,1
378,378,283,1
379,379,285,2
380,380,286,1
381,381,288,64
382,382,288,3
383,383,288,1
384,384,289,18
385,385,290,1
386,386,291,18
387,387,292,2
388,388,292,1
389,389,295,58
390,390,295,1
391,391,296,1
392,392,297,1
393,393,299,1
394,394,300,4
395,395,301,31
396,396,301,11
397,397,302,53
398,398,302,1
399,399,303,2
400,400,303,64
401,401,304,1
402,402,305,4
403,403,305,1
404,404,306,1
405,405,308,1
406,406,309,26
407,407,310,1
408,408,311,1
409,409,312,18
410,410,313,4
411,411,313,1
412,412,315,1
413,413,317,1
414,414,318,4
415,415,319,64
416,416,319,91
417,417,319,3
418,418,319,1
419,419,320,2
420,420,320,1
421,421,322,11
422,422,324,18
423,423,324,1
424,424,325,64
425,425,326,1
426,426,327,29
427,427,327,18
428,428,327,1
429,429,327,11
430,430,328,1
431,431,330,1
432,432,331,2
433,433,331,1
434,434,332,18
435,435,332,1
436,436,333,1
437,437,335,1
438,438,337,4
439,439,337,1
440,440,338,18
441,441,339,1
442,442,340,1
443,443,341,1
444,444,342,64
445,445,343,1
446,446,344,1
447,447,345,1
448,448,347,2
449,449,347,18
450,450,347,1
451,451,348,1
452,452,351,1
453,453,352,3
454,454,352,1
455,455,353,18
456,456,353,1
457,457,354,18
458,458,354,1
459,459,355,22
460,460,355,11
461,461,356,3
462,462,356,1
463,463,358,3
464,464,358,18
465,465,358,11
466,466,359,1
467,467,360,18
468,468,360,1
469,469,361,3
470,470,362,1
471,471,364,2
472,472,365,34
473,473,365,9
474,474,366,2
475,475,366,78
476,476,366,9
477,477,367,13
478,478,367,1
479,479,368,2
480,480,369,26
481,481,369,1
482,482,370,1
483,483,373,4
484,484,373,2
485,485,373,1
486,486,375,29
487,487,375,18
488,488,375,1
489,489,376,1
490,490,378,31
491,491,378,1
492,492,378,11
493,493,379,64
494,494,379,3
495,495,379,18
496,496,379,1
497,497,380,18
498,498,381,2
499,499,381,1
500,500,382,3
501,501,382,11
502,502,383,1
