,Unnamed: 0,time,event
0,0,2,16
1,1,2,3
2,2,3,9
3,3,4,16
4,4,5,1
5,5,8,16
6,6,9,16
7,7,10,2
8,8,10,1
9,9,12,11
10,10,13,46
11,11,13,16
12,12,13,11
13,13,16,57
14,14,16,1
15,15,17,2
16,16,17,16
17,17,20,1
18,18,21,16
19,19,22,16
20,20,23,3
21,21,24,1
22,22,25,3
23,23,25,11
24,24,26,2
25,25,26,11
26,26,27,1
27,27,29,16
28,28,30,16
29,29,32,1
30,30,33,2
31,31,33,1
32,32,33,11
33,33,34,24
34,34,34,1
35,35,34,11
36,36,35,1
37,37,36,1
38,38,37,16
39,39,38,2
40,40,38,1
41,41,39,1
42,42,39,11
43,43,40,1
44,44,41,11
45,45,43,3
46,46,44,16
47,47,45,1
48,48,46,1
49,49,47,4
50,50,47,1
51,51,47,11
52,52,48,2
53,53,48,1
54,54,49,3
55,55,51,1
56,56,53,16
57,57,53,1
58,58,53,11
59,59,54,55
60,60,54,3
61,61,54,1
62,62,54,11
63,63,55,2
64,64,55,1
65,65,56,36
66,66,56,2
67,67,58,3
68,68,59,3
69,69,59,1
70,70,61,1
71,71,62,2
73,73,62,55
74,74,62,1
75,75,62,11
76,76,65,55
77,77,65,16
78,78,65,1
79,79,66,1
80,80,67,1
81,81,68,1
82,82,68,11
83,83,69,2
84,84,69,1
85,85,70,24
86,86,70,11
87,87,71,3
88,88,75,1
89,89,75,11
90,90,76,3
91,91,76,1
92,92,82,16
93,93,82,1
94,94,82,9
95,95,82,11
96,96,83,23
97,97,83,1
98,98,85,1
99,99,87,15
100,100,89,1
101,101,90,55
102,102,90,16
103,103,90,1
104,104,94,3
105,105,95,57
106,106,95,1
107,107,96,1
108,108,97,14
109,109,97,1
110,110,98,2
111,111,98,55
112,112,98,1
113,113,99,3
114,114,103,1
115,115,105,1
116,116,107,16
117,117,109,1
118,118,110,55
119,119,110,1
120,120,115,1
121,121,117,2
122,122,117,1
123,123,118,1
124,124,119,3
125,125,124,11
126,126,125,2
127,127,126,3
128,128,126,1
129,129,126,11
130,130,127,1
131,131,128,3
132,132,129,3
133,133,129,1
134,134,131,55
135,135,131,1
136,136,131,11
137,137,132,3
138,138,132,1
139,139,134,1
140,140,135,1
141,141,137,1
142,142,139,3
143,143,141,1
144,144,141,11
145,145,143,3
146,146,143,11
147,147,146,24
148,148,146,18
149,149,146,1
150,150,147,3
151,151,147,1
152,152,147,11
153,153,149,3
154,154,150,2
155,155,150,1
156,156,155,1
157,157,156,1
158,158,157,1
159,159,158,3
160,160,158,1
161,161,159,1
162,162,160,1
163,163,161,1
164,164,165,1
165,165,166,2
166,166,166,3
167,167,166,1
168,168,169,3
169,169,170,1
170,170,172,1
171,171,173,3
172,172,173,1
173,173,174,15
174,174,174,11
175,175,176,55
176,176,176,3
177,177,176,1
178,178,176,11
179,179,177,3
180,180,177,11
181,181,179,1
182,182,180,2
183,183,180,1
184,184,181,1
185,185,182,1
186,186,183,1
187,187,184,4
188,188,184,3
189,189,188,15
190,190,188,3
191,191,188,1
192,192,193,3
193,193,194,34
194,194,196,2
195,195,197,1
196,196,198,1
197,197,198,11
198,198,200,3
199,199,200,1
200,200,202,18
201,201,202,1
202,202,203,1
203,203,204,3
204,204,206,1
205,205,207,1
206,206,208,1
207,207,209,1
208,208,211,2
209,209,211,1
210,210,212,3
211,211,214,1
212,212,215,4
213,213,215,1
214,214,215,11
215,215,217,3
216,216,218,3
217,217,218,1
218,218,219,2
219,219,219,1
220,220,222,1
221,221,222,11
222,222,223,1
223,223,225,3
224,224,228,2
225,225,228,1
226,226,229,15
227,227,229,2
228,228,229,16
229,229,229,1
230,230,230,1
231,231,230,11
232,232,233,1
233,233,234,3
234,234,236,1
235,235,236,11
236,236,237,31
237,237,237,1
238,238,237,11
239,239,244,1
240,240,250,3
241,241,250,1
242,242,252,2
243,243,257,1
244,244,257,11
245,245,258,1
246,246,258,11
247,247,259,2
248,248,259,1
249,249,260,1
250,250,261,1
251,251,261,12
252,252,263,1
253,253,265,3
254,254,266,1
255,255,266,11
256,256,267,12
257,257,268,3
258,258,269,2
259,259,272,12
261,261,273,11
262,262,274,1
263,263,274,12
264,264,275,1
265,265,278,1
266,266,278,11
267,267,280,2
268,268,280,3
269,269,280,1
270,270,282,16
271,271,283,1
272,272,285,24
273,273,285,1
274,274,285,11
275,275,286,1
276,276,288,1
277,277,289,1
278,278,290,1
279,279,291,1
280,280,292,1
281,281,293,2
282,282,293,1
283,283,293,11
284,284,294,3
285,285,294,1
286,286,299,1
287,287,299,11
288,288,300,2
289,289,300,1
290,290,301,3
291,291,305,1
292,292,306,55
293,293,306,1
294,294,306,11
295,295,307,1
296,296,310,1
297,297,311,3
298,298,312,2
299,299,313,54
300,300,314,46
301,301,314,2
302,302,314,18
303,303,314,1
304,304,314,11
305,305,317,1
306,306,317,11
307,307,320,1
308,308,320,11
309,309,321,1
310,310,322,1
311,311,323,1
312,312,325,1
313,313,326,2
314,314,326,1
315,315,328,11
316,316,329,19
317,317,332,1
318,318,334,1
319,319,335,1
320,320,336,1
321,321,336,11
322,322,339,2
323,323,340,3
324,324,341,3
325,325,341,1
326,326,342,55
327,327,343,1
328,328,346,2
329,329,348,1
330,330,349,55
331,331,349,1
332,332,349,11
333,333,350,1
334,334,350,11
335,335,351,55
336,336,351,8
337,337,352,36
339,339,354,1
340,340,355,1
341,341,356,11
342,342,357,2
343,343,357,1
344,344,359,36
345,345,360,1
346,346,361,1
347,347,362,1
348,348,362,11
349,349,363,1
350,350,364,1
351,351,365,34
352,352,366,12
353,353,366,11
354,354,369,1
355,355,369,11
356,356,370,57
357,357,370,2
358,358,370,11
359,359,371,1
360,360,372,3
361,361,372,1
362,362,373,3
363,363,376,2
