,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,4
3,3,3,12
4,4,4,3
5,5,4,1
6,6,5,1
7,7,10,1
8,8,11,1
9,9,14,25
10,10,16,1
11,11,18,1
12,12,19,31
13,13,19,25
14,14,22,1
15,15,24,1
16,16,25,55
17,17,25,3
18,18,25,1
19,19,25,10
20,20,26,1
21,21,29,25
22,22,32,1
23,23,33,1
24,24,34,46
25,25,34,1
26,26,38,1
27,27,42,12
28,28,42,11
29,29,44,26
30,30,45,1
31,31,46,3
32,32,46,1
33,33,48,11
34,34,49,2
35,35,49,1
36,36,50,1
37,37,51,1
38,38,53,34
39,39,53,1
40,40,55,1
41,41,56,1
42,42,56,12
43,43,57,25
44,44,58,1
45,45,60,1
46,46,61,25
47,47,62,1
48,48,63,1
49,49,64,1
50,50,65,3
51,51,65,1
52,52,69,1
53,53,70,1
54,54,72,10
55,55,73,25
56,56,73,1
57,57,74,1
58,58,75,80
59,59,75,1
60,60,75,11
61,61,76,1
62,62,81,1
63,63,86,25
64,64,86,16
65,65,86,1
66,66,86,9
67,67,87,2
68,68,87,78
69,69,87,18
70,70,88,1
71,71,90,15
72,72,91,1
73,73,92,25
74,74,92,15
75,75,92,1
76,76,93,1
77,77,94,16
78,78,94,1
79,79,95,1
80,80,98,16
81,81,98,11
82,82,99,12
83,83,101,0
84,84,101,1
85,85,102,31
86,86,102,25
87,87,103,1
88,88,103,10
89,89,104,1
90,90,105,25
91,91,105,16
92,92,105,1
93,93,106,3
94,94,108,1
95,95,110,1
96,96,111,1
97,97,114,1
98,98,115,1
99,99,116,25
100,100,116,1
101,101,116,10
102,102,117,15
103,103,117,11
104,104,120,25
105,105,120,24
106,106,120,16
107,107,120,1
108,108,120,12
109,109,121,15
110,110,121,11
112,112,122,15
113,113,123,11
114,114,129,1
115,115,135,16
116,116,135,3
117,117,135,1
118,118,136,25
119,119,136,16
120,120,137,1
121,121,139,20
122,122,140,1
123,123,141,1
124,124,142,24
125,125,142,1
126,126,142,11
127,127,143,1
128,128,150,0
129,129,150,1
130,130,151,1
131,131,152,2
132,132,152,1
133,133,152,11
134,134,160,25
135,135,161,1
136,136,162,0
137,137,162,1
138,138,162,11
139,139,163,1
140,140,164,1
141,141,165,15
142,142,168,1
143,143,170,1
144,144,171,1
145,145,171,12
146,146,172,12
147,147,173,12
148,148,173,11
149,149,174,1
150,150,174,12
151,151,175,1
152,152,175,11
153,153,176,25
154,154,176,1
155,155,177,25
156,156,180,1
157,157,180,12
158,158,181,28
159,159,181,1
160,160,181,11
161,161,182,1
162,162,182,12
163,163,183,1
164,164,183,12
165,165,185,0
166,166,185,11
167,167,185,10
168,168,186,3
169,169,187,28
170,170,187,10
171,171,188,1
172,172,189,4
173,173,190,25
174,174,190,1
175,175,192,1
176,176,192,12
177,177,193,1
178,178,197,1
179,179,198,36
180,180,198,12
181,181,199,1
182,182,199,19
183,183,199,12
184,184,201,10
185,185,211,1
186,186,212,1
187,187,214,1
188,188,217,1
189,189,218,1
190,190,219,36
191,191,219,15
192,192,220,15
193,193,220,12
194,194,221,1
195,195,222,1
196,196,223,25
197,197,223,1
198,198,223,12
199,199,227,3
200,200,227,11
201,201,228,1
202,202,229,1
203,203,230,12
204,204,231,3
205,205,232,25
206,206,232,1
207,207,232,12
208,208,233,1
209,209,233,12
210,210,234,1
211,211,235,1
212,212,236,1
213,213,238,1
214,214,240,3
215,215,240,1
216,216,241,1
217,217,242,25
218,218,242,1
219,219,243,1
220,220,245,1
221,221,246,1
222,222,246,10
223,223,247,11
224,224,248,1
225,225,249,1
226,226,250,1
227,227,250,10
228,228,251,15
229,229,251,1
230,230,251,12
231,231,252,1
232,232,254,1
233,233,256,25
234,234,256,15
235,235,256,1
236,236,257,3
237,237,257,10
238,238,258,1
239,239,258,11
240,240,259,1
241,241,259,12
242,242,260,12
243,243,272,16
244,244,272,1
245,245,272,11
246,246,273,12
247,247,276,1
248,248,280,1
249,249,281,1
250,250,282,25
251,251,282,1
252,252,288,25
253,253,288,3
254,254,288,1
255,255,289,1
256,256,291,34
257,257,291,1
258,258,292,34
259,259,292,1
260,260,292,11
261,261,292,10
262,262,293,4
263,263,293,31
264,264,293,15
265,265,293,1
266,266,293,11
267,267,295,15
268,268,295,24
269,269,295,1
270,270,296,1
271,271,297,1
272,272,298,34
273,273,298,25
274,274,298,18
275,275,299,1
276,276,300,15
277,277,300,1
278,278,301,57
279,279,301,25
280,280,302,24
281,281,302,1
282,282,302,12
283,283,303,4
284,284,303,25
285,285,303,15
286,286,303,1
287,287,304,15
288,288,304,1
289,289,304,12
290,290,305,1
291,291,306,25
292,292,306,1
293,293,307,1
294,294,309,1
295,295,309,11
296,296,315,3
297,297,320,24
298,298,320,1
299,299,321,67
300,300,322,1
301,301,322,12
302,302,323,15
303,303,323,1
304,304,324,26
305,305,325,25
306,306,325,22
307,307,325,1
308,308,325,11
309,309,326,1
310,310,326,54
311,311,328,31
312,312,328,1
313,313,328,11
314,314,329,1
315,315,329,11
316,316,331,1
317,317,332,1
318,318,332,10
319,319,333,1
320,320,334,25
321,321,334,24
322,322,334,1
323,323,335,1
324,324,336,1
325,325,339,1
326,326,340,26
327,327,340,1
328,328,341,1
329,329,341,11
330,330,342,25
331,331,342,15
332,332,342,39
333,333,342,1
334,334,343,25
335,335,343,1
336,336,343,11
337,337,345,1
338,338,346,25
339,339,346,1
340,340,348,1
341,341,352,25
342,342,352,1
343,343,353,2
344,344,353,3
345,345,353,11
346,346,354,4
347,347,355,15
348,348,355,1
349,349,355,12
350,350,356,34
351,351,356,1
352,352,356,12
353,353,357,1
354,354,358,1
355,355,359,1
356,356,360,1
357,357,363,36
358,358,363,1
359,359,364,1
360,360,365,1
361,361,367,1
362,362,368,1
363,363,369,1
364,364,369,10
365,365,370,28
366,366,370,15
367,367,370,12
368,368,370,11
369,369,371,1
370,370,371,12
371,371,371,11
372,372,372,25
373,373,372,1
374,374,372,12
375,375,374,1
376,376,377,1
377,377,379,1
378,378,382,25
379,379,382,1
380,380,383,1
