,Unnamed: 0,time,event
0,0,1,18
1,1,1,1
2,2,5,16
3,3,5,3
5,5,5,44
6,6,7,57
7,7,8,1
8,8,9,1
9,9,10,16
10,10,11,4
11,11,11,1
12,12,12,16
13,13,12,1
14,14,13,16
15,15,13,64
16,16,15,16
17,17,16,16
18,18,17,16
19,19,22,16
20,20,23,64
21,21,23,3
22,22,24,3
23,23,24,1
24,24,26,3
25,25,33,3
26,26,33,26
27,27,34,46
28,28,34,11
29,29,36,29
30,30,39,16
31,31,42,16
32,32,42,64
33,33,42,44
34,34,43,16
35,35,43,3
36,36,44,16
37,37,48,16
38,38,49,8
39,39,50,16
40,40,52,16
41,41,57,3
42,42,58,15
43,43,58,16
44,44,58,1
45,45,60,16
46,46,61,16
47,47,63,16
48,48,64,16
49,49,65,16
50,50,70,16
51,51,71,16
52,52,74,16
53,53,77,16
54,54,80,64
55,55,80,3
56,56,81,15
57,57,82,16
58,58,89,16
59,59,90,16
60,60,91,16
61,61,92,28
62,62,92,16
63,63,93,16
64,64,96,16
65,65,96,3
66,66,96,44
67,67,97,72
68,68,99,16
69,69,102,16
70,70,103,29
71,71,105,64
72,72,106,16
73,73,113,16
74,74,114,16
75,75,115,16
76,76,120,9
77,77,121,1
78,78,123,16
79,79,124,53
80,80,129,16
81,81,129,91
82,82,129,3
83,83,131,16
84,84,132,44
85,85,133,16
86,86,135,16
87,87,136,64
88,88,137,16
89,89,138,16
90,90,139,1
91,91,143,16
92,92,144,16
93,93,146,3
94,94,149,16
95,95,149,3
96,96,150,16
97,97,151,16
98,98,152,16
99,99,153,24
100,100,154,16
101,101,155,16
102,102,159,16
103,103,164,16
104,104,164,3
105,105,164,44
106,106,165,16
107,107,166,4
108,108,171,64
109,109,172,16
110,110,173,16
111,111,173,64
112,112,173,3
113,113,174,16
114,114,176,16
115,115,177,16
116,116,178,16
117,117,178,3
118,118,179,16
119,119,179,17
120,120,179,3
121,121,179,44
122,122,180,3
123,123,181,16
124,124,201,16
125,125,201,3
126,126,202,16
127,127,205,3
128,128,206,16
129,129,207,3
130,130,208,2
131,131,208,16
132,132,211,16
133,133,212,16
134,134,213,3
135,135,217,16
136,136,218,1
137,137,219,64
138,138,221,3
139,139,223,16
140,140,224,44
141,141,226,16
142,142,227,16
143,143,228,16
144,144,234,91
145,145,235,26
146,146,238,3
147,147,241,16
148,148,243,3
149,149,247,3
150,150,248,5
151,151,250,55
152,152,250,1
153,153,250,11
154,154,251,1
155,155,251,9
156,156,252,64
157,157,253,16
158,158,254,16
159,159,254,44
160,160,257,11
161,161,260,18
162,162,261,4
163,163,261,29
164,164,261,16
165,165,261,64
166,166,262,4
167,167,263,57
168,168,263,1
169,169,264,16
170,170,264,1
171,171,266,16
172,172,267,4
173,173,268,1
174,174,269,16
175,175,270,3
176,176,270,1
177,177,271,21
178,178,271,48
179,179,271,3
180,180,272,16
181,181,274,16
182,182,274,3
183,183,274,8
184,184,275,1
185,185,277,4
186,186,281,16
187,187,282,4
188,188,282,16
189,189,282,1
190,190,283,57
191,191,284,16
192,192,284,44
193,193,286,4
194,194,286,23
195,195,287,46
196,196,287,2
197,197,288,16
198,198,288,44
199,199,290,16
200,200,290,1
201,201,291,16
202,202,291,1
203,203,292,57
204,204,292,1
205,205,293,1
206,206,294,57
207,207,294,2
208,208,295,16
209,209,295,11
210,210,297,16
211,211,299,4
212,212,299,3
213,213,299,1
214,214,300,1
215,215,301,46
216,216,301,11
217,217,302,4
218,218,302,21
219,219,302,1
220,220,303,1
221,221,304,16
222,222,304,1
223,223,305,16
224,224,305,1
225,225,306,16
226,226,306,1
227,227,309,16
228,228,310,16
229,229,310,1
230,230,311,57
232,232,311,18
233,233,314,55
234,234,314,16
235,235,315,2
236,236,315,11
237,237,316,1
238,238,317,1
239,239,318,1
240,240,319,14
241,241,319,16
242,242,319,64
243,243,319,1
244,244,324,16
245,245,325,2
246,246,325,64
248,248,327,1
249,249,328,18
250,250,329,4
251,251,329,3
252,252,329,1
253,253,331,3
254,254,336,16
255,255,337,16
256,256,338,36
257,257,338,16
258,258,338,3
259,259,338,44
260,260,338,1
261,261,340,16
262,262,340,11
263,263,345,3
264,264,347,16
265,265,360,3
266,266,361,64
267,267,361,1
268,268,362,36
269,269,362,57
270,270,362,16
271,271,362,44
272,272,362,1
273,273,363,1
274,274,364,1
275,275,366,28
276,276,366,24
277,277,367,2
278,278,367,3
279,279,368,4
280,280,369,16
281,281,370,1
282,282,372,16
283,283,373,1
284,284,375,44
285,285,375,11
286,286,376,3
287,287,376,1
288,288,376,11
289,289,377,11
290,290,379,16
291,291,379,3
292,292,380,16
293,293,380,1
294,294,381,36
295,295,381,57
297,297,381,15
298,298,381,64
299,299,381,1
300,300,382,4
301,301,382,16
302,302,383,35
303,303,383,8
304,304,384,2
305,305,384,1
306,306,385,1
