,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,1
8,8,8,24
9,9,9,1
10,10,10,0
11,11,10,1
12,12,11,1
13,13,13,2
14,14,13,24
15,15,13,64
16,16,13,1
17,17,15,1
18,18,16,0
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,0
23,23,19,2
24,24,19,1
25,25,21,3
26,26,23,1
27,27,24,1
28,28,25,39
29,29,25,1
30,30,26,0
31,31,28,3
32,32,30,1
33,33,31,1
34,34,33,1
35,35,35,1
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,2
41,41,40,1
42,42,42,1
43,43,43,4
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,0
48,48,47,39
49,49,47,1
50,50,48,1
51,51,50,1
52,52,52,3
53,53,52,1
54,54,53,1
55,55,54,1
56,56,55,1
57,57,56,4
58,58,56,3
59,59,56,1
60,60,57,4
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,2
66,66,61,1
67,67,62,1
68,68,63,1
69,69,64,1
70,70,65,1
71,71,66,39
72,72,66,1
73,73,68,4
74,74,68,1
75,75,70,1
76,76,71,1
77,77,72,1
78,78,73,1
79,79,74,1
80,80,75,2
81,81,75,1
82,82,76,34
83,83,77,1
84,84,78,3
85,85,79,4
86,86,79,3
87,87,79,1
88,88,80,25
89,89,80,1
90,90,83,1
91,91,84,0
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,3
96,96,87,1
97,97,88,1
98,98,89,4
99,99,89,1
100,100,90,1
101,101,92,1
102,102,94,1
103,103,95,23
104,104,95,1
105,105,96,4
106,106,96,1
107,107,97,24
108,108,100,4
109,109,100,1
110,110,101,1
111,111,102,4
112,112,102,1
113,113,103,1
114,114,104,23
115,115,104,24
116,116,106,1
117,117,107,4
118,118,107,1
119,119,108,1
120,120,109,4
121,121,109,0
122,122,109,1
123,123,110,1
124,124,111,2
125,125,113,1
126,126,114,1
127,127,115,1
128,128,118,2
129,129,118,3
130,130,118,1
131,131,120,1
132,132,121,3
133,133,121,1
134,134,122,1
135,135,123,1
136,136,124,0
137,137,124,1
138,138,125,34
139,139,128,1
140,140,129,4
141,141,129,3
142,142,129,1
143,143,130,1
144,144,131,4
145,145,131,1
146,146,132,1
147,147,133,4
148,148,133,1
149,149,134,3
150,150,134,1
151,151,135,3
152,152,135,1
153,153,136,1
154,154,137,1
155,155,138,1
156,156,141,1
157,157,142,1
158,158,143,1
159,159,148,1
160,160,150,1
161,161,152,1
162,162,154,1
163,163,156,1
164,164,157,4
165,165,157,1
166,166,158,1
167,167,161,1
168,168,162,0
169,169,162,1
170,170,163,1
171,171,164,1
172,172,166,4
173,173,166,0
174,174,166,24
175,175,166,39
176,176,166,1
177,177,167,15
178,178,167,2
179,179,170,1
180,180,171,4
181,181,171,1
182,182,172,0
183,183,172,1
184,184,174,2
185,185,175,1
186,186,177,1
187,187,179,1
188,188,180,1
189,189,183,1
190,190,185,1
191,191,186,0
192,192,186,1
193,193,187,1
194,194,191,1
195,195,193,1
196,196,194,1
197,197,196,1
198,198,197,0
199,199,197,1
200,200,198,1
201,201,199,1
202,202,200,0
203,203,200,3
204,204,200,1
205,205,200,9
206,206,203,2
207,207,203,1
208,208,204,1
209,209,209,1
210,210,210,1
211,211,211,1
212,212,212,3
213,213,212,1
214,214,213,4
215,215,213,1
216,216,214,1
217,217,215,4
218,218,215,1
219,219,218,1
220,220,218,9
221,221,219,1
222,222,220,4
223,223,220,1
224,224,221,1
225,225,222,1
226,226,224,34
227,227,224,1
228,228,225,15
229,229,225,1
230,230,228,15
231,231,228,1
232,232,229,1
233,233,232,2
234,234,232,1
235,235,234,3
236,236,235,3
237,237,236,3
238,238,237,3
239,239,238,3
240,240,238,1
241,241,239,3
242,242,239,1
243,243,242,0
244,244,242,1
245,245,243,1
246,246,244,1
247,247,245,15
248,248,245,1
249,249,246,1
250,250,247,1
251,251,248,3
252,252,249,3
253,253,249,1
254,254,251,3
255,255,251,1
256,256,252,1
257,257,254,2
258,258,255,0
259,259,255,1
260,260,257,0
261,261,257,1
262,262,258,15
263,263,260,1
264,264,261,1
265,265,262,3
266,266,262,1
267,267,263,3
268,268,263,1
269,269,264,4
270,270,264,3
271,271,264,1
272,272,265,3
273,273,266,3
274,274,266,1
275,275,267,3
276,276,268,3
277,277,268,1
278,278,269,3
279,279,270,3
280,280,270,1
281,281,271,3
282,282,272,3
283,283,273,3
284,284,274,3
285,285,275,3
286,286,275,1
287,287,276,3
288,288,276,1
289,289,277,4
290,290,277,3
291,291,277,1
292,292,278,4
293,293,278,3
294,294,278,1
295,295,279,3
296,296,281,4
297,297,281,1
298,298,282,1
299,299,284,1
300,300,286,34
301,301,287,0
302,302,287,24
303,303,287,39
304,304,287,1
305,305,288,1
306,306,290,4
307,307,290,1
308,308,291,2
309,309,291,3
310,310,292,3
311,311,294,1
312,312,295,15
313,313,295,1
314,314,297,1
315,315,298,1
316,316,299,1
317,317,302,2
318,318,302,1
319,319,303,1
320,320,305,1
321,321,306,4
322,322,306,1
323,323,308,23
324,324,308,1
325,325,309,15
326,326,311,3
327,327,311,1
328,328,312,1
329,329,313,2
330,330,313,1
331,331,315,15
332,332,316,1
333,333,317,1
334,334,318,36
335,335,320,1
336,336,322,15
337,337,323,0
338,338,323,1
339,339,325,1
340,340,326,1
341,341,328,34
342,342,329,1
343,343,330,1
344,344,331,4
345,345,331,1
346,346,332,0
347,347,332,1
348,348,334,4
349,349,334,1
350,350,335,4
351,351,336,1
352,352,337,3
353,353,337,1
354,354,339,1
355,355,341,0
356,356,341,24
357,357,343,34
358,358,344,1
359,359,346,1
360,360,347,1
361,361,348,1
362,362,349,50
363,363,350,15
364,364,351,1
365,365,352,1
366,366,354,1
367,367,355,1
368,368,360,1
369,369,361,1
370,370,362,4
371,371,362,1
372,372,363,1
373,373,364,1
374,374,365,1
375,375,366,1
376,376,367,1
377,377,368,1
378,378,370,34
379,379,370,4
380,380,370,1
381,381,371,15
382,382,371,2
383,383,371,1
384,384,372,0
385,385,372,1
386,386,373,1
387,387,374,1
388,388,375,1
389,389,376,1
390,390,377,2
391,391,378,1
392,392,381,15
393,393,382,1
394,394,383,4
395,395,384,1
396,396,385,34
397,397,385,15
398,398,386,1
399,399,388,1
400,400,389,15
401,401,389,1
402,402,390,1
403,403,391,1
404,404,392,1
405,405,395,1
406,406,396,1
407,407,397,4
408,408,397,1
409,409,398,15
410,410,400,0
411,411,401,4
412,412,401,1
413,413,402,1
414,414,403,1
415,415,405,1
416,416,406,15
417,417,406,1
418,418,408,1
419,419,409,1
420,420,410,1
421,421,411,1
422,422,412,2
423,423,413,34
424,424,413,15
425,425,414,1
426,426,415,1
427,427,416,4
