,Unnamed: 0,time,event
0,0,2,82
1,1,2,3
2,2,3,13
3,3,8,82
4,4,14,82
5,5,15,13
6,6,15,1
8,8,16,82
9,9,16,18
10,10,16,19
11,11,17,58
12,12,20,91
13,13,21,91
14,14,23,58
15,15,24,82
16,16,24,3
17,17,24,18
18,18,25,4
19,19,26,34
20,20,27,1
21,21,27,12
22,22,29,82
23,23,30,58
24,24,30,18
25,25,30,1
26,26,33,58
27,27,33,3
28,28,34,82
29,29,35,82
30,30,37,82
31,31,37,26
32,32,37,18
33,33,39,58
34,34,43,3
35,35,43,18
36,36,44,82
37,37,47,82
38,38,51,36
39,39,52,0
40,40,52,18
41,41,53,1
42,42,54,34
43,43,55,82
44,44,55,24
45,45,57,82
46,46,57,3
47,47,58,4
48,48,58,1
49,49,59,82
50,50,59,53
51,51,59,3
52,52,62,2
53,53,63,1
54,54,64,0
55,55,64,82
56,56,67,82
57,57,68,0
58,58,72,58
59,59,74,82
60,60,75,0
61,61,75,1
62,62,77,82
63,63,78,18
64,64,78,1
65,65,80,0
66,66,80,31
67,67,80,82
68,68,80,26
69,69,81,3
70,70,81,1
71,71,82,31
72,72,82,2
73,73,83,82
74,74,86,3
75,75,86,18
76,76,86,1
77,77,87,18
78,78,87,1
79,79,88,58
80,80,88,1
81,81,89,0
82,82,89,3
83,83,90,3
84,84,92,18
85,85,93,1
86,86,94,82
87,87,95,4
88,88,95,0
89,89,95,36
90,90,95,82
91,91,95,53
92,92,95,11
93,93,99,82
94,94,100,1
95,95,101,82
96,96,103,18
97,97,103,1
98,98,104,12
99,99,104,11
100,100,105,12
101,101,106,53
102,102,107,61
103,103,107,2
104,104,107,1
105,105,109,26
106,106,110,1
107,107,110,11
108,108,114,82
109,109,116,18
110,110,116,1
111,111,121,43
112,112,121,24
113,113,124,82
114,114,125,34
115,115,127,2
116,116,129,3
117,117,129,18
118,118,130,18
119,119,131,4
120,120,131,11
121,121,132,1
122,122,137,39
123,123,138,39
124,124,143,4
125,125,143,82
126,126,143,18
127,127,144,82
128,128,146,1
129,129,151,31
130,130,151,1
131,131,151,11
132,132,152,18
133,133,152,1
134,134,156,82
135,135,156,11
136,136,157,3
137,137,158,26
138,138,163,58
139,139,165,0
140,140,166,1
141,141,168,82
142,142,169,82
143,143,169,1
144,144,170,2
145,145,171,1
146,146,172,18
147,147,173,1
148,148,173,11
149,149,174,82
150,150,175,82
151,151,175,3
152,152,176,82
153,153,179,12
154,154,180,5
155,155,181,31
156,156,181,1
157,157,184,82
158,158,184,3
159,159,185,82
160,160,187,82
161,161,188,12
162,162,191,12
163,163,192,4
164,164,192,26
167,167,194,1
168,168,195,12
169,169,196,46
170,170,197,12
171,171,198,82
172,172,198,26
173,173,201,26
174,174,205,36
175,175,205,82
176,176,205,9
177,177,208,1
178,178,211,31
179,179,211,3
180,180,214,34
181,181,214,1
182,182,214,11
183,183,215,82
184,184,216,82
185,185,216,12
186,186,218,12
187,187,219,3
188,188,219,12
189,189,221,1
190,190,222,3
191,191,223,82
192,192,225,2
193,193,225,18
194,194,226,1
195,195,227,82
196,196,228,24
197,197,228,1
198,198,229,34
199,199,229,4
200,200,229,18
201,201,231,82
