,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,2,8
4,4,3,1
5,5,4,3
6,6,4,1
7,7,5,2
8,8,5,1
9,9,6,80
10,10,6,39
12,12,6,9
13,13,7,18
14,14,8,1
15,15,8,9
17,17,11,3
18,18,12,24
19,19,12,39
20,20,12,3
21,21,13,1
22,22,14,1
23,23,16,21
24,24,16,2
25,25,16,1
26,26,17,21
27,27,18,21
28,28,18,1
29,29,19,21
30,30,19,2
31,31,20,55
32,32,22,21
33,33,25,1
34,34,26,3
35,35,27,2
36,36,27,24
37,37,27,1
38,38,28,31
39,39,28,36
40,40,28,24
41,41,28,11
42,42,29,36
43,43,29,23
44,44,29,24
45,45,29,1
46,46,29,19
47,47,29,9
48,48,29,11
50,50,30,80
51,51,30,36
52,52,30,24
53,53,30,13
54,54,30,1
55,55,30,9
56,56,30,11
57,57,31,1
58,58,35,1
59,59,36,3
60,60,36,1
61,61,39,2
62,62,40,2
63,63,40,1
64,64,42,1
65,65,43,36
66,66,43,15
67,67,45,1
68,68,47,1
69,69,48,1
70,70,50,4
71,71,50,21
72,72,50,2
73,73,50,1
74,74,53,2
75,75,53,3
76,76,53,1
77,77,54,1
78,78,56,1
79,79,58,36
80,80,58,1
81,81,59,39
82,82,61,1
83,83,62,1
84,84,63,2
85,85,63,78
86,86,63,3
87,87,64,1
88,88,64,11
89,89,72,18
90,90,75,0
91,91,76,3
92,92,76,35
93,93,77,1
94,94,79,35
95,95,80,36
96,96,80,1
97,97,81,4
98,98,81,23
99,99,81,24
100,100,82,3
101,101,82,1
102,102,83,3
103,103,84,1
104,104,84,11
105,105,85,46
106,106,85,18
107,107,85,9
108,108,88,36
109,109,88,24
110,110,88,1
111,111,88,9
112,112,89,9
115,115,93,18
116,116,93,1
117,117,94,1
118,118,94,9
119,119,96,3
120,120,96,1
121,121,97,3
122,122,98,78
123,123,98,1
124,124,100,80
125,125,100,0
126,126,100,36
127,127,100,15
128,128,100,24
129,129,102,1
131,131,104,1
132,132,104,11
133,133,105,1
134,134,106,1
135,135,107,1
137,137,108,1
138,138,109,1
140,140,110,3
141,141,110,1
142,142,111,1
143,143,112,2
145,145,118,78
146,146,121,1
147,147,122,3
148,148,123,78
149,149,124,2
150,150,125,4
151,151,125,36
152,152,125,2
153,153,125,24
154,154,125,18
155,155,125,1
156,156,125,9
157,157,126,24
158,158,126,39
159,159,126,18
160,160,126,1
161,161,126,9
162,162,127,4
163,163,127,61
164,164,127,43
165,165,127,23
166,166,127,24
167,167,127,18
168,168,127,1
169,169,128,3
170,170,129,2
171,171,129,78
172,172,129,9
173,173,135,28
174,174,138,1
175,175,142,18
176,176,142,11
177,177,143,1
178,178,145,3
179,179,145,18
180,180,145,1
181,181,145,9
182,182,151,1
183,183,155,1
184,184,155,9
186,186,158,2
187,187,160,1
188,188,161,2
189,189,161,1
190,190,162,2
192,192,163,78
193,193,164,1
194,194,166,1
195,195,167,1
196,196,169,3
197,197,170,28
198,198,170,1
199,199,172,2
200,200,172,3
201,201,172,1
202,202,173,2
203,203,174,4
204,204,174,1
205,205,177,21
206,206,177,1
207,207,178,1
210,210,180,2
211,211,180,1
212,212,181,1
213,213,182,2
214,214,183,78
215,215,184,21
216,216,184,1
217,217,185,2
218,218,185,3
220,220,185,18
221,221,185,1
222,222,186,78
223,223,186,13
224,224,186,1
225,225,186,11
226,226,198,3
227,227,199,1
228,228,200,4
229,229,200,2
230,230,200,1
231,231,203,2
232,232,204,18
233,233,204,1
234,234,205,18
235,235,206,2
236,236,207,3
237,237,207,18
238,238,208,1
239,239,210,2
240,240,211,11
241,241,212,4
242,242,212,18
243,243,212,1
244,244,212,11
245,245,213,18
246,246,214,2
247,247,214,18
248,248,214,1
249,249,214,11
250,250,215,1
251,251,215,11
252,252,217,2
253,253,218,78
254,254,218,18
255,255,219,18
256,256,219,1
257,257,220,18
258,258,221,3
259,259,221,18
260,260,229,3
261,261,229,1
262,262,231,2
263,263,232,18
264,264,232,1
265,265,233,18
266,266,234,18
267,267,235,2
268,268,236,3
269,269,239,18
270,270,240,18
271,271,241,18
272,272,242,18
273,273,247,18
274,274,247,11
275,275,248,35
276,276,248,18
277,277,248,1
278,278,248,9
279,279,249,3
280,280,250,36
281,281,250,46
282,282,250,2
283,283,250,1
284,284,250,11
285,285,253,18
286,286,253,1
287,287,254,3
288,288,254,11
289,289,255,11
290,290,256,1
291,291,258,3
292,292,259,4
293,293,259,2
294,294,259,3
295,295,259,1
296,296,260,3
297,297,260,11
298,298,261,11
299,299,262,4
300,300,262,36
301,301,262,15
302,302,262,2
303,303,262,11
304,304,263,1
305,305,264,4
306,306,264,1
307,307,264,11
308,308,266,2
309,309,266,1
310,310,268,11
311,311,269,3
312,312,269,1
313,313,269,11
314,314,270,2
315,315,270,1
316,316,270,11
317,317,271,2
318,318,271,39
319,319,271,1
320,320,274,21
321,321,277,36
322,322,277,24
323,323,277,3
324,324,277,1
325,325,277,11
326,326,278,11
327,327,279,34
328,328,279,13
329,329,280,43
330,330,281,2
331,331,281,1
332,332,282,24
333,333,282,18
334,334,282,11
335,335,283,3
336,336,283,1
337,337,284,1
338,338,285,78
339,339,285,3
340,340,285,1
341,341,289,3
342,342,289,1
343,343,291,35
344,344,292,2
345,345,292,1
346,346,293,24
347,347,293,1
348,348,295,11
349,349,296,2
350,350,297,35
351,351,297,1
352,352,297,11
353,353,298,24
354,354,298,35
355,355,298,11
356,356,299,1
357,357,300,36
358,358,300,39
359,359,300,1
360,360,301,4
361,361,301,0
362,362,301,2
363,363,301,1
364,364,303,35
365,365,303,1
366,366,304,39
367,367,305,2
368,368,305,11
369,369,306,1
370,370,307,1
371,371,308,2
372,372,308,3
373,373,309,1
374,374,310,1
375,375,312,2
376,376,313,1
377,377,313,9
378,378,314,1
379,379,316,2
380,380,316,11
381,381,318,11
382,382,319,34
383,383,319,1
384,384,319,11
385,385,320,2
386,386,320,3
387,387,320,1
388,388,323,1
389,389,323,9
390,390,324,11
391,391,325,18
392,392,325,9
393,393,326,9
394,394,326,11
395,395,328,1
396,396,328,11
397,397,331,11
398,398,332,11
399,399,338,3
400,400,338,1
401,401,338,9
402,402,338,11
403,403,339,18
404,404,341,18
405,405,343,3
406,406,345,11
407,407,347,11
408,408,348,24
409,409,348,3
410,410,352,3
411,411,353,11
412,412,355,80
413,413,361,11
414,414,366,4
415,415,366,3
417,417,369,18
418,418,372,28
419,419,372,3
421,421,373,11
422,422,375,34
423,423,379,34
424,424,383,0
425,425,383,3
426,426,383,1
427,427,386,11
428,428,390,36
429,429,390,57
430,430,390,24
431,431,390,39
432,432,390,1
433,433,400,15
434,434,411,21
435,435,412,1
436,436,413,1
437,437,414,1
438,438,415,3
439,439,415,18
440,440,415,1
441,441,417,2
442,442,418,11
443,443,421,11
444,444,422,1
445,445,424,1
446,446,424,11
447,447,426,14
449,449,426,11
450,450,427,2
451,451,428,5
452,452,428,1
453,453,429,21
454,454,429,18
455,455,429,11
457,457,430,3
458,458,430,11
459,459,434,30
460,460,437,1
461,461,437,19
462,462,438,4
463,463,438,19
464,464,440,19
465,465,440,11
466,466,441,3
467,467,441,1
468,468,442,1
469,469,443,1
470,470,444,2
471,471,444,3
472,472,445,36
473,473,447,1
474,474,448,2
475,475,448,1
476,476,449,9
477,477,450,2
478,478,454,34
479,479,454,3
480,480,456,4
481,481,457,4
482,482,457,18
483,483,457,1
484,484,457,9
485,485,458,18
486,486,459,24
487,487,459,35
488,488,459,18
489,489,459,1
490,490,459,9
