,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,3,1
3,3,6,11
4,4,7,17
5,5,7,3
6,6,10,25
7,7,10,1
8,8,13,25
9,9,16,24
10,10,18,25
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,1
15,15,22,1
16,16,31,1
17,17,34,36
18,18,34,18
19,19,41,3
20,20,42,10
21,21,43,11
22,22,47,1
23,23,49,3
24,24,52,13
25,25,53,4
26,26,54,48
27,27,54,18
28,28,54,1
29,29,56,24
30,30,56,11
31,31,58,1
32,32,62,48
33,33,62,1
34,34,63,1
35,35,64,25
36,36,70,4
37,37,70,22
38,38,70,18
39,39,70,1
40,40,70,11
41,41,71,1
42,42,73,25
43,43,73,1
44,44,73,11
45,45,76,3
46,46,76,1
47,47,79,18
48,48,81,11
49,49,83,34
50,50,83,4
51,51,84,1
52,52,85,1
53,53,85,11
54,54,88,25
55,55,88,1
56,56,88,11
57,57,89,48
58,58,89,11
59,59,92,1
60,60,92,11
61,61,93,25
62,62,94,13
63,63,94,18
64,64,94,11
65,65,96,48
66,66,96,25
67,67,96,11
68,68,98,25
69,69,100,1
70,70,100,11
71,71,101,11
72,72,102,18
73,73,104,2
74,74,104,18
75,75,109,34
76,76,110,3
77,77,114,1
78,78,115,18
79,79,115,1
80,80,116,25
81,81,116,1
82,82,117,3
83,83,117,1
84,84,118,18
85,85,118,1
86,86,119,25
87,87,119,23
88,88,119,1
89,89,121,13
90,90,121,18
91,91,121,11
92,92,122,1
93,93,124,15
94,94,124,1
95,95,125,36
96,96,125,18
97,97,125,1
98,98,129,15
99,99,129,1
100,100,129,11
101,101,132,1
102,102,133,1
103,103,133,11
104,104,134,1
105,105,135,18
106,106,136,15
107,107,137,25
108,108,137,15
109,109,137,1
110,110,137,11
111,111,141,15
112,112,144,1
113,113,145,11
114,114,147,18
115,115,148,2
116,116,148,13
117,117,148,18
118,118,149,48
119,119,149,15
120,120,149,1
121,121,149,12
122,122,152,15
123,123,153,1
124,124,154,1
125,125,155,13
126,126,155,11
127,127,156,1
128,128,157,1
129,129,159,1
130,130,160,1
131,131,161,25
132,132,161,24
133,133,161,18
134,134,161,1
135,135,162,1
136,136,164,25
137,137,164,15
138,138,164,12
139,139,165,15
140,140,165,1
141,141,166,3
142,142,167,48
143,143,167,25
144,144,167,3
145,145,167,1
146,146,168,25
147,147,168,1
148,148,169,1
149,149,171,25
150,150,171,1
151,151,172,1
152,152,172,12
153,153,173,12
154,154,173,9
155,155,174,23
156,156,174,24
157,157,174,9
158,158,174,11
159,159,175,1
160,160,176,15
161,161,176,1
162,162,177,25
163,163,177,15
164,164,177,1
165,165,177,12
166,166,178,25
167,167,178,1
168,168,178,11
169,169,180,15
170,170,180,1
171,171,181,25
172,172,187,1
173,173,194,34
174,174,195,1
175,175,197,25
176,176,199,1
177,177,202,3
178,178,202,1
179,179,203,1
180,180,204,1
181,181,205,15
182,182,206,18
183,183,206,1
184,184,207,1
185,185,208,25
186,186,208,15
187,187,208,11
188,188,209,36
189,189,209,1
190,190,209,11
191,191,210,24
192,192,211,1
193,193,212,1
194,194,213,15
195,195,214,25
196,196,214,15
197,197,214,1
198,198,215,25
199,199,215,1
200,200,216,3
201,201,216,1
202,202,217,15
203,203,217,1
204,204,218,3
205,205,218,1
206,206,219,15
207,207,220,15
208,208,220,1
209,209,221,24
210,210,221,1
211,211,222,3
212,212,222,1
213,213,223,3
214,214,223,1
215,215,224,25
216,216,225,15
217,217,226,1
218,218,227,25
219,219,227,1
220,220,228,15
221,221,228,11
222,222,229,15
223,223,229,1
224,224,230,1
225,225,232,15
226,226,232,1
227,227,233,15
228,228,234,1
229,229,236,2
230,230,237,25
231,231,237,19
232,232,237,11
233,233,238,25
234,234,238,24
235,235,238,1
236,236,240,15
237,237,241,4
238,238,241,48
239,239,241,15
240,240,241,1
241,241,242,25
242,242,243,25
243,243,243,1
244,244,244,1
245,245,244,11
246,246,245,1
247,247,246,1
248,248,250,1
249,249,252,25
250,250,253,1
251,251,253,11
252,252,255,1
253,253,256,25
254,254,256,1
255,255,259,1
256,256,260,15
257,257,261,25
258,258,261,11
259,259,263,1
260,260,264,11
261,261,265,11
262,262,267,1
263,263,268,15
264,264,268,1
265,265,269,25
266,266,269,15
267,267,269,11
268,268,271,34
269,269,271,4
270,270,271,3
271,271,271,1
272,272,272,3
273,273,274,1
274,274,275,4
275,275,277,4
276,276,277,16
277,277,277,3
278,278,278,37
279,279,279,37
280,280,281,3
281,281,290,37
282,282,299,15
283,283,300,25
284,284,300,1
285,285,300,11
286,286,301,11
287,287,304,15
288,288,304,1
289,289,304,11
290,290,305,11
291,291,308,25
292,292,308,11
293,293,309,1
294,294,310,1
295,295,312,25
296,296,312,15
297,297,312,1
298,298,313,15
299,299,313,1
300,300,314,1
301,301,316,37
302,302,316,15
303,303,316,11
304,304,317,1
305,305,320,15
306,306,320,1
307,307,321,1
308,308,321,11
309,309,324,25
310,310,324,11
311,311,325,48
312,312,325,15
313,313,325,1
314,314,325,11
315,315,326,1
316,316,328,11
317,317,330,15
318,318,330,1
319,319,330,11
320,320,332,15
321,321,333,15
322,322,333,11
323,323,335,18
324,324,335,1
325,325,336,4
326,326,336,11
327,327,337,1
328,328,340,25
329,329,340,15
330,330,340,1
331,331,341,11
332,332,342,23
333,333,342,1
334,334,344,25
335,335,344,15
336,336,344,1
337,337,346,1
338,338,347,18
339,339,347,1
340,340,348,11
341,341,349,1
342,342,351,1
343,343,352,37
344,344,352,11
345,345,353,25
346,346,353,15
347,347,353,1
348,348,354,3
349,349,355,1
350,350,356,1
351,351,357,11
352,352,358,109
353,353,358,80
354,354,358,25
355,355,358,1
356,356,358,9
357,357,360,25
358,358,360,15
359,359,360,1
360,360,361,36
361,361,361,22
362,362,361,23
363,363,361,1
364,364,362,1
365,365,362,11
366,366,363,3
367,367,366,23
368,368,367,3
369,369,367,1
370,370,368,22
371,371,368,1
372,372,368,11
373,373,372,15
374,374,372,26
375,375,373,1
376,376,374,25
377,377,374,1
378,378,375,1
379,379,376,37
380,380,376,22
381,381,376,1
382,382,378,1
383,383,379,25
384,384,379,1
385,385,380,15
386,386,381,1
387,387,382,1
388,388,386,28
389,389,386,1
390,390,388,25
391,391,388,1
392,392,389,18
393,393,389,1
394,394,390,18
395,395,390,1
396,396,408,18
397,397,409,18
398,398,409,1
399,399,410,25
400,400,410,18
401,401,411,18
402,402,411,1
403,403,412,36
404,404,412,1
405,405,413,11
406,406,415,1
407,407,417,48
408,408,417,18
409,409,417,1
410,410,418,4
411,411,420,25
412,412,420,1
413,413,423,18
414,414,423,1
415,415,424,48
416,416,424,25
417,417,424,18
418,418,424,1
419,419,425,1
420,420,427,95
421,421,427,1
422,422,428,18
423,423,429,20
424,424,429,18
425,425,429,1
426,426,430,1
427,427,431,3
428,428,431,18
429,429,434,34
430,430,435,1
431,431,436,15
432,432,436,18
433,433,436,1
434,434,437,18
435,435,438,18
436,436,438,1
437,437,439,18
438,438,442,1
439,439,443,25
440,440,443,18
441,441,444,18
442,442,445,18
443,443,445,1
444,444,448,25
445,445,448,1
446,446,448,11
447,447,449,3
448,448,449,18
449,449,449,1
450,450,450,48
451,451,450,18
452,452,450,1
453,453,451,18
454,454,451,1
455,455,452,18
456,456,453,18
457,457,453,1
458,458,454,1
459,459,456,18
460,460,456,1
461,461,457,36
462,462,457,18
463,463,458,25
464,464,458,18
465,465,458,1
466,466,459,18
468,468,460,18
469,469,460,1
470,470,463,18
471,471,463,1
472,472,464,18
473,473,464,1
474,474,465,36
475,475,465,15
476,476,465,18
477,477,465,1
478,478,466,18
479,479,466,1
480,480,468,1
481,481,469,23
482,482,470,18
483,483,470,1
484,484,471,18
485,485,472,1
486,486,473,18
487,487,473,1
488,488,474,18
489,489,474,1
490,490,477,3
491,491,477,18
492,492,477,1
493,493,478,18
494,494,478,1
495,495,480,18
496,496,480,1
497,497,481,18
498,498,482,3
499,499,482,1
500,500,487,18
501,501,487,1
502,502,488,18
503,503,488,1
504,504,489,23
505,505,491,48
506,506,491,18
507,507,492,18
508,508,492,1
509,509,493,15
510,510,493,1
511,511,494,18
512,512,495,18
513,513,495,1
514,514,498,18
515,515,499,18
516,516,499,1
517,517,500,18
518,518,501,18
519,519,502,24
520,520,502,18
521,521,502,1
522,522,503,1
523,523,505,18
524,524,505,1
525,525,506,18
526,526,507,18
527,527,508,1
528,528,509,34
529,529,509,18
530,530,511,1
531,531,512,18
532,532,513,18
533,533,514,18
534,534,515,18
535,535,515,1
536,536,516,80
537,537,516,18
538,538,516,1
539,539,518,3
540,540,519,18
541,541,519,1
542,542,522,18
543,543,522,1
544,544,523,1
545,545,524,18
546,546,524,1
547,547,528,18
548,548,528,1
549,549,529,18
550,550,529,1
551,551,531,1
552,552,531,11
553,553,533,25
554,554,533,18
555,555,533,1
556,556,536,18
557,557,536,1
558,558,537,47
559,559,537,18
560,560,537,1
561,561,538,1
562,562,540,18
563,563,540,1
564,564,541,18
565,565,541,1
566,566,542,18
567,567,542,1
568,568,543,24
569,569,543,18
570,570,543,1
571,571,544,18
572,572,544,1
573,573,545,2
574,574,545,1
575,575,546,22
576,576,546,47
577,577,546,1
578,578,547,18
579,579,547,1
580,580,548,18
581,581,548,1
582,582,549,18
583,583,551,18
584,584,553,3
585,585,554,18
586,586,555,18
587,587,555,1
588,588,556,20
589,589,556,18
590,590,556,1
591,591,557,18
592,592,558,18
593,593,558,1
594,594,559,11
595,595,562,4
596,596,565,34
597,597,565,1
598,598,572,22
599,599,572,1
600,600,575,18
601,601,575,1
602,602,576,18
603,603,577,1
604,604,578,25
605,605,578,18
606,606,579,18
607,607,579,1
608,608,579,30
609,609,581,1
610,610,582,18
611,611,582,1
612,612,583,18
613,613,583,1
614,614,584,36
615,615,584,18
616,616,584,1
617,617,585,18
618,618,586,48
619,619,586,18
620,620,586,1
621,621,587,3
622,622,588,1
623,623,589,18
624,624,589,1
625,625,590,18
626,626,591,18
627,627,592,18
628,628,593,1
629,629,594,1
630,630,596,18
631,631,598,3
632,632,599,18
633,633,599,1
634,634,600,1
635,635,602,1
636,636,603,18
637,637,603,1
638,638,604,18
639,639,605,18
640,640,606,18
641,641,606,1
642,642,607,1
643,643,610,18
644,644,611,18
645,645,611,1
646,646,612,18
647,647,613,18
648,648,613,1
649,649,614,23
650,650,614,18
651,651,614,1
652,652,616,1
653,653,617,18
654,654,617,1
655,655,618,24
656,656,618,18
657,657,618,1
658,658,621,18
659,659,621,1
660,660,624,18
661,661,624,1
662,662,625,18
663,663,626,48
664,664,626,25
665,665,626,18
666,666,626,1
667,667,627,18
668,668,627,1
669,669,628,25
670,670,628,1
671,671,629,1
672,672,631,25
673,673,631,1
674,674,632,18
675,675,633,18
676,676,633,1
677,677,634,18
678,678,635,18
679,679,635,1
680,680,638,18
681,681,638,1
682,682,639,18
683,683,639,1
684,684,640,18
685,685,640,1
686,686,641,18
687,687,641,1
688,688,642,18
689,689,642,1
690,690,643,1
691,691,645,18
692,692,645,1
693,693,646,18
694,694,646,1
695,695,647,18
696,696,647,1
697,697,648,18
698,698,648,1
699,699,649,18
700,700,649,1
701,701,651,1
702,702,652,20
703,703,652,18
704,704,652,1
705,705,653,15
706,706,653,18
707,707,653,1
708,708,654,1
709,709,655,18
710,710,655,1
711,711,656,18
712,712,656,1
713,713,658,3
714,714,660,3
715,715,660,1
716,716,663,34
717,717,663,1
718,718,667,34
719,719,667,3
720,720,673,4
721,721,674,1
722,722,675,18
723,723,675,1
724,724,677,18
725,725,677,1
726,726,680,18
727,727,681,18
728,728,681,1
729,729,682,25
730,730,682,18
731,731,683,18
732,732,683,1
733,733,684,18
734,734,687,25
735,735,687,18
736,736,687,1
737,737,688,18
738,738,688,1
739,739,689,18
740,740,689,1
741,741,690,18
742,742,690,1
743,743,691,18
744,744,691,1
745,745,692,9
746,746,694,1
747,747,695,1
748,748,697,1
749,749,698,18
750,750,698,1
751,751,699,34
752,752,701,18
753,753,701,1
754,754,702,18
755,755,702,1
756,756,703,1
757,757,704,1
758,758,705,1
759,759,707,1
760,760,708,1
761,761,709,18
762,762,709,1
763,763,710,1
764,764,711,18
765,765,711,1
766,766,712,18
767,767,712,1
768,768,715,18
769,769,715,1
770,770,716,3
771,771,716,18
