,Unnamed: 0,time,event
0,0,3,3
1,1,3,32
2,2,9,3
3,3,35,1
4,4,36,82
5,5,36,1
6,6,37,1
7,7,38,3
8,8,38,1
9,9,45,1
10,10,46,1
11,11,47,3
12,12,47,1
13,13,48,1
14,14,49,1
15,15,50,24
16,16,50,1
17,17,51,1
18,18,52,91
19,19,52,1
20,20,53,82
21,21,53,1
22,22,54,4
23,23,54,82
24,24,54,1
25,25,55,1
26,26,56,4
27,27,56,1
28,28,58,3
29,29,58,1
30,30,59,1
31,31,60,1
32,32,61,1
33,33,62,16
34,34,62,1
35,35,63,36
36,36,63,1
37,37,64,1
38,38,65,4
39,39,65,1
40,40,67,1
41,41,68,4
42,42,68,1
43,43,69,3
44,44,69,1
45,45,70,1
46,46,72,82
47,47,72,1
48,48,73,1
49,49,74,1
50,50,75,1
51,51,76,1
52,52,77,1
53,53,77,11
54,54,78,1
55,55,79,1
56,56,80,1
57,57,81,82
58,58,81,1
59,59,82,1
60,60,83,1
61,61,84,1
62,62,85,1
63,63,87,82
64,64,87,1
65,65,88,1
66,66,88,11
67,67,89,24
68,68,89,3
69,69,89,11
70,70,90,1
71,71,90,11
72,72,91,1
73,73,92,1
74,74,95,1
76,76,96,1
77,77,97,1
78,78,98,4
79,79,98,1
80,80,99,1
81,81,100,4
82,82,100,3
83,83,100,1
84,84,101,1
85,85,101,11
86,86,103,9
87,87,105,1
88,88,106,1
89,89,107,1
90,90,108,15
91,91,108,1
92,92,109,1
93,93,109,9
94,94,109,11
95,95,110,82
96,96,110,15
97,97,110,1
98,98,112,82
99,99,112,1
100,100,113,3
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,11
105,105,118,1
106,106,119,9
107,107,120,1
108,108,121,1
109,109,122,18
110,110,122,1
111,111,123,1
112,112,124,1
113,113,125,1
114,114,125,11
115,115,126,1
116,116,132,1
117,117,135,3
118,118,135,1
119,119,136,82
120,120,137,3
121,121,137,1
122,122,138,1
123,123,142,82
124,124,147,82
125,125,148,9
126,126,150,9
127,127,157,1
128,128,161,82
129,129,162,1
130,130,163,1
131,131,164,1
132,132,170,80
133,133,171,1
134,134,172,1
135,135,173,82
136,136,174,3
137,137,175,1
138,138,177,82
139,139,178,1
140,140,179,1
141,141,180,3
142,142,181,3
143,143,185,3
144,144,185,9
145,145,186,1
146,146,187,1
147,147,189,1
148,148,191,1
149,149,192,1
151,151,193,1
152,152,194,1
153,153,195,1
154,154,197,1
155,155,198,3
156,156,198,1
157,157,199,1
158,158,200,1
159,159,201,5
160,160,203,82
161,161,204,3
162,162,204,1
163,163,206,1
164,164,207,82
165,165,213,3
166,166,213,1
167,167,214,43
168,168,214,1
169,169,215,24
170,170,216,0
171,171,216,36
172,172,216,1
173,173,216,9
174,174,216,11
175,175,219,1
176,176,223,1
178,178,224,1
179,179,225,3
180,180,226,36
181,181,226,3
182,182,226,1
183,183,227,82
184,184,227,1
185,185,229,1
186,186,230,1
187,187,231,1
188,188,232,3
190,190,232,1
191,191,233,1
192,192,234,82
193,193,235,1
194,194,236,24
195,195,236,1
196,196,238,82
197,197,239,3
198,198,242,1
199,199,243,1
200,200,244,1
201,201,245,34
202,202,245,24
203,203,245,3
204,204,245,11
205,205,248,24
206,206,248,1
207,207,251,1
208,208,253,1
209,209,254,82
210,210,254,1
211,211,255,17
212,212,255,1
213,213,256,24
214,214,260,3
215,215,260,1
216,216,262,24
217,217,264,82
218,218,265,82
219,219,267,3
220,220,267,1
221,221,269,82
222,222,269,3
223,223,275,24
224,224,275,1
225,225,280,82
226,226,281,3
227,227,282,80
228,228,288,3
230,230,290,36
231,231,292,3
232,232,296,5
233,233,296,4
234,234,296,82
235,235,296,11
236,236,298,1
237,237,299,1
238,238,300,82
239,239,302,3
240,240,312,3
241,241,313,33
242,242,316,16
