,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,1,1
3,3,2,0
4,4,2,1
5,5,12,4
6,6,12,1
7,7,13,36
8,8,13,18
9,9,13,1
10,10,13,9
11,11,16,0
12,12,16,1
13,13,17,46
14,14,17,1
15,15,19,4
16,16,19,1
17,17,20,1
18,18,21,34
19,19,21,18
20,20,21,1
21,21,21,9
22,22,22,34
23,23,23,36
24,24,23,1
25,25,24,4
26,26,24,1
27,27,25,3
28,28,25,1
29,29,27,1
30,30,33,4
31,31,33,1
32,32,34,34
33,33,34,36
34,34,34,1
35,35,37,1
36,36,38,1
37,37,39,34
38,38,40,18
39,39,40,11
40,40,42,34
41,41,42,1
42,42,43,1
43,43,44,1
44,44,45,4
45,45,45,1
46,46,46,36
47,47,46,1
48,48,47,34
49,49,47,0
50,50,47,1
51,51,48,1
52,52,49,4
53,53,49,1
54,54,50,1
55,55,51,1
56,56,52,34
57,57,52,0
58,58,53,34
59,59,53,15
60,60,54,1
61,61,55,4
62,62,56,34
63,63,56,26
64,64,56,1
65,65,57,34
66,66,57,4
67,67,57,3
68,68,57,9
69,69,60,1
70,70,61,1
71,71,63,1
72,72,64,1
73,73,65,34
74,74,68,1
75,75,70,34
76,76,70,10
77,77,72,4
78,78,72,1
79,79,73,1
80,80,74,3
81,81,76,23
82,82,76,24
83,83,76,1
84,84,77,1
85,85,78,4
86,86,78,1
87,87,79,25
88,88,79,1
89,89,80,1
90,90,81,1
91,91,82,1
92,92,83,36
93,93,83,1
94,94,84,25
95,95,84,15
96,96,84,1
97,97,85,3
98,98,85,1
99,99,86,34
100,100,86,26
101,101,86,1
102,102,89,4
103,103,89,1
104,104,90,1
105,105,91,1
106,106,92,1
107,107,93,1
108,108,94,1
109,109,96,4
110,110,96,1
111,111,97,34
112,112,97,1
113,113,100,34
114,114,100,36
115,115,100,15
116,116,100,9
117,117,101,4
118,118,101,1
119,119,102,1
120,120,103,4
121,121,103,1
122,122,104,1
123,123,104,19
124,124,109,1
125,125,110,1
126,126,114,3
127,127,114,1
128,128,115,34
129,129,115,4
130,130,115,1
131,131,120,1
132,132,121,36
133,133,127,34
134,134,127,25
135,135,127,1
136,136,128,1
137,137,131,1
138,138,132,34
139,139,132,26
140,140,133,1
141,141,134,4
142,142,134,36
143,143,134,1
144,144,135,46
145,145,135,1
146,146,135,11
147,147,136,1
148,148,141,4
149,149,141,1
150,150,143,1
151,151,144,34
152,152,144,3
153,153,144,1
154,154,145,1
155,155,146,34
156,156,146,1
157,157,150,1
158,158,151,1
159,159,152,1
160,160,153,18
161,161,163,25
162,162,163,1
163,163,164,1
164,164,165,1
166,166,166,36
167,167,167,1
168,168,168,1
169,169,169,1
170,170,170,1
171,171,171,4
172,172,171,0
173,173,171,36
174,174,171,24
175,175,171,1
176,176,172,15
177,177,172,11
178,178,173,1
179,179,174,36
180,180,174,1
181,181,175,34
182,182,175,36
183,183,175,24
184,184,175,1
185,185,176,1
186,186,178,1
187,187,187,1
188,188,188,1
189,189,189,9
190,190,193,25
191,191,193,1
192,192,194,34
193,193,194,15
194,194,194,1
195,195,195,4
196,196,195,1
197,197,196,24
198,198,196,1
199,199,196,11
200,200,200,1
201,201,201,36
202,202,201,1
203,203,202,34
204,204,202,1
205,205,202,11
206,206,204,36
207,207,204,3
208,208,204,1
209,209,205,3
210,210,206,1
211,211,209,34
212,212,209,36
213,213,209,1
214,214,210,1
215,215,222,1
217,217,228,34
219,219,230,15
221,221,230,11
222,222,232,0
223,223,232,1
224,224,234,4
225,225,243,0
226,226,243,1
227,227,246,1
228,228,247,1
229,229,248,4
230,230,248,25
231,231,248,1
232,232,250,4
233,233,250,1
234,234,254,34
235,235,254,26
236,236,254,1
237,237,256,1
238,238,258,1
239,239,259,36
240,240,259,25
241,241,259,1
242,242,260,1
243,243,261,1
244,244,263,34
245,245,265,34
246,246,265,4
247,247,265,26
248,248,265,1
249,249,266,34
250,250,266,0
251,251,266,1
252,252,267,34
253,253,267,1
254,254,268,46
255,255,268,1
256,256,269,34
257,257,269,4
258,258,269,1
259,259,272,1
