,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,15
3,3,10,36
4,4,10,23
5,5,10,24
6,6,10,9
7,7,10,11
8,8,13,4
9,9,13,1
10,10,15,24
11,11,15,1
12,12,15,11
13,13,16,1
14,14,17,1
15,15,18,3
16,16,20,1
17,17,23,25
18,18,23,3
19,19,23,1
20,20,24,1
21,21,26,25
22,22,26,1
23,23,27,4
24,24,27,1
25,25,30,36
26,26,30,1
27,27,30,8
28,28,30,9
29,29,31,4
30,30,32,4
31,31,32,1
32,32,34,36
33,33,34,11
34,34,36,3
35,35,37,1
36,36,40,1
37,37,41,46
38,38,41,1
39,39,41,19
40,40,42,46
41,41,42,18
42,42,42,1
43,43,42,9
44,44,42,11
45,45,44,4
46,46,44,1
47,47,45,0
48,48,48,1
49,49,50,1
50,50,59,4
51,51,59,36
52,52,59,23
53,53,59,1
54,54,59,19
55,55,64,1
56,56,65,1
57,57,66,15
58,58,66,1
59,59,69,1
60,60,70,1
61,61,71,36
62,62,71,24
63,63,71,18
64,64,71,1
65,65,72,15
66,66,73,4
67,67,73,15
68,68,73,1
69,69,74,46
70,70,74,39
71,71,74,1
72,72,74,9
73,73,77,3
74,74,77,1
75,75,80,36
76,76,80,24
77,77,80,1
78,78,81,15
79,79,82,1
80,80,83,2
81,81,83,1
82,82,86,15
83,83,87,46
84,84,91,23
85,85,91,1
86,86,91,9
87,87,94,1
88,88,95,36
89,89,95,23
90,90,95,39
91,91,95,1
92,92,95,11
93,93,99,3
94,94,99,1
95,95,100,1
96,96,101,28
97,97,101,36
98,98,101,1
99,99,101,11
100,100,104,36
101,101,104,1
102,102,107,1
103,103,108,1
104,104,110,15
105,105,111,3
106,106,112,1
107,107,115,3
108,108,115,1
109,109,116,4
110,110,116,1
111,111,116,9
112,112,120,4
113,113,120,15
114,114,120,1
115,115,124,15
116,116,125,1
117,117,128,3
118,118,130,4
119,119,131,15
120,120,132,46
121,121,132,1
122,122,134,36
123,123,134,1
124,124,134,9
125,125,134,11
126,126,136,1
127,127,138,15
128,128,142,2
129,129,144,3
130,130,145,1
132,132,146,1
133,133,147,4
134,134,147,28
135,135,147,36
136,136,147,39
137,137,147,18
139,139,147,11
140,140,149,4
141,141,149,1
142,142,151,2
143,143,151,1
144,144,154,34
145,145,154,4
146,146,154,1
147,147,158,46
148,148,158,2
149,149,158,18
150,150,158,1
151,151,158,19
152,152,159,15
153,153,159,3
154,154,159,18
155,155,159,50
156,156,159,9
157,157,163,15
158,158,168,4
159,159,168,28
160,160,168,1
161,161,169,1
162,162,170,39
163,163,170,18
164,164,170,1
165,165,171,21
166,166,171,1
167,167,173,4
168,168,173,1
169,169,175,4
170,170,176,1
171,171,178,36
172,172,178,1
173,173,178,9
174,174,180,1
175,175,182,1
176,176,191,25
177,177,192,1
178,178,193,36
179,179,193,46
180,180,193,1
181,181,194,1
182,182,196,1
183,183,197,25
184,184,197,18
185,185,199,1
186,186,199,9
187,187,200,1
188,188,203,4
189,189,203,1
190,190,206,9
191,191,209,25
192,192,210,1
193,193,211,1
194,194,212,57
195,195,212,1
196,196,213,1
197,197,215,1
198,198,218,4
199,199,218,1
200,200,219,36
201,201,219,39
202,202,223,11
203,203,224,15
204,204,224,1
205,205,225,28
206,206,225,1
207,207,227,23
208,208,227,1
209,209,227,11
210,210,228,1
211,211,231,4
212,212,231,1
213,213,232,15
214,214,233,25
215,215,233,1
216,216,234,57
217,217,234,1
218,218,236,57
220,220,236,1
221,221,237,61
222,222,237,36
223,223,237,57
224,224,237,1
225,225,237,11
226,226,238,1
227,227,240,4
228,228,240,1
229,229,241,57
230,230,241,1
231,231,243,57
232,232,243,1
233,233,245,36
234,234,245,24
235,235,245,11
236,236,246,1
237,237,250,36
238,238,250,57
239,239,250,39
240,240,250,1
241,241,250,11
242,242,251,4
243,243,251,1
244,244,254,1
245,245,255,1
246,246,256,1
247,247,259,1
248,248,264,3
249,249,267,1
250,250,268,1
251,251,269,4
252,252,269,1
253,253,271,23
254,254,271,1
255,255,272,1
256,256,273,36
257,257,273,46
258,258,273,18
259,259,273,1
