,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,3,1
3,3,4,3
4,4,5,2
5,5,6,3
6,6,7,1
7,7,8,1
8,8,9,3
9,9,11,1
10,10,12,13
11,11,12,1
12,12,13,3
13,13,13,1
14,14,14,3
15,15,14,1
16,16,17,3
17,17,17,1
18,18,18,1
19,19,20,25
20,20,20,3
21,21,23,3
22,22,23,1
23,23,24,1
24,24,26,13
25,25,26,1
26,26,27,15
27,27,27,24
28,28,27,3
29,29,27,1
30,30,28,15
31,31,29,25
32,32,30,3
33,33,30,1
34,34,32,1
35,35,32,11
36,36,34,15
37,37,34,24
38,38,34,3
39,39,35,15
40,40,35,1
41,41,36,1
42,42,38,3
44,44,39,3
45,45,39,1
46,46,40,15
47,47,40,1
48,48,40,11
49,49,41,34
50,50,42,15
51,51,44,3
52,52,44,1
53,53,47,3
54,54,48,34
55,55,48,8
57,57,50,1
58,58,51,3
59,59,53,3
60,60,53,1
61,61,54,34
62,62,54,2
63,63,54,1
64,64,54,11
65,65,55,15
66,66,55,3
67,67,55,9
68,68,56,15
69,69,57,1
70,70,58,25
71,71,58,3
72,72,61,3
73,73,62,34
74,74,62,15
75,75,62,23
76,76,63,15
77,77,64,1
78,78,65,3
79,79,65,1
80,80,66,1
81,81,68,3
82,82,69,34
83,83,69,15
84,84,70,4
85,85,70,15
86,86,70,3
87,87,72,3
88,88,73,1
89,89,74,1
90,90,76,15
91,91,76,3
92,92,76,1
93,93,78,3
94,94,80,3
95,95,80,1
96,96,81,1
97,97,83,15
98,98,83,2
99,99,83,3
100,100,85,1
101,101,86,1
102,102,88,3
103,103,90,34
104,104,90,15
105,105,91,15
106,106,91,3
107,107,92,24
108,108,94,1
109,109,95,24
110,110,96,3
111,111,96,1
112,112,96,9
113,113,97,15
114,114,98,34
115,115,101,3
116,116,101,1
117,117,102,1
118,118,104,34
119,119,105,34
120,120,105,3
121,121,108,3
122,122,109,24
123,123,109,1
124,124,111,34
125,125,111,3
126,126,111,1
128,128,112,34
129,129,115,3
130,130,115,1
131,131,117,1
132,132,118,34
133,133,118,2
134,134,118,1
135,135,118,8
136,136,119,3
137,137,119,1
138,138,120,34
139,139,120,4
140,140,120,24
141,141,122,3
142,142,123,1
143,143,124,24
144,144,124,3
145,145,124,1
146,146,125,2
147,147,125,3
148,148,125,1
149,149,128,3
150,150,129,2
151,151,129,3
152,152,129,1
153,153,132,34
154,154,132,4
155,155,132,2
156,156,132,3
157,157,133,34
158,158,134,15
159,159,134,1
160,160,135,3
161,161,136,1
162,162,137,1
163,163,138,3
164,164,139,34
165,165,139,1
166,166,139,9
167,167,140,34
168,168,140,1
169,169,145,9
170,170,146,34
171,171,146,1
172,172,147,15
173,173,149,3
174,174,150,25
175,175,150,3
177,177,154,34
178,178,154,3
179,179,156,3
180,180,157,1
181,181,159,3
182,182,160,34
183,183,160,15
184,184,160,1
186,186,161,15
187,187,161,1
188,188,162,34
189,189,162,1
190,190,162,8
191,191,164,1
192,192,165,24
193,193,166,1
194,194,167,34
195,195,167,1
196,196,167,11
197,197,168,34
198,198,168,3
199,199,168,1
200,200,172,1
201,201,174,34
202,202,174,2
203,203,175,34
204,204,175,3
205,205,175,1
206,206,181,34
207,207,181,24
208,208,181,1
209,209,182,25
210,210,182,1
211,211,183,3
212,212,184,1
213,213,186,4
214,214,186,9
215,215,188,1
216,216,189,3
217,217,189,1
218,218,190,1
220,220,192,3
221,221,192,1
222,222,193,3
223,223,193,1
224,224,194,1
225,225,195,34
226,226,195,15
227,227,195,3
228,228,195,1
229,229,196,34
230,230,198,3
231,231,200,3
232,232,200,1
233,233,201,1
234,234,201,9
235,235,202,15
236,236,202,1
237,237,202,8
238,238,203,1
239,239,204,1
241,241,209,34
242,242,209,15
243,243,209,2
244,244,209,1
245,245,210,34
246,246,210,4
247,247,210,1
248,248,211,3
249,249,212,25
251,251,214,1
252,252,216,2
253,253,216,3
254,254,219,3
255,255,222,3
256,256,225,3
257,257,226,3
258,258,227,2
259,259,227,3
260,260,227,1
261,261,229,3
262,262,229,1
263,263,232,3
264,264,234,1
265,265,235,3
266,266,238,34
267,267,238,2
268,268,239,3
269,269,240,4
270,270,240,1
271,271,241,1
272,272,242,3
273,273,243,3
274,274,244,1
275,275,245,3
276,276,245,1
277,277,248,3
278,278,249,1
279,279,251,34
280,280,251,1
281,281,252,34
282,282,252,3
283,283,255,3
284,284,256,4
285,285,256,1
286,286,258,34
287,287,258,3
288,288,259,34
289,289,260,1
290,290,261,3
291,291,261,1
292,292,263,3
293,293,265,2
294,294,265,3
295,295,266,34
296,296,266,2
297,297,266,3
298,298,266,1
299,299,272,2
300,300,272,1
301,301,274,2
302,302,274,1
303,303,277,4
304,304,277,3
305,305,279,2
306,306,280,25
307,307,280,2
308,308,281,3
309,309,281,1
310,310,282,1
311,311,283,1
312,312,284,3
313,313,286,1
314,314,287,34
315,315,287,3
316,316,290,3
317,317,290,1
318,318,291,1
319,319,292,1
320,320,293,34
321,321,293,2
322,322,293,9
323,323,294,34
324,324,294,3
325,325,294,1
326,326,296,1
327,327,297,3
328,328,298,4
329,329,298,9
330,330,300,34
331,331,300,4
332,332,300,3
333,333,300,1
334,334,303,3
335,335,304,0
336,336,305,3
337,337,306,1
338,338,307,3
339,339,307,1
340,340,308,1
341,341,309,34
342,342,309,15
343,343,309,1
344,344,310,25
345,345,311,3
347,347,312,3
348,348,313,3
349,349,313,1
350,350,314,0
351,351,314,15
352,352,314,3
353,353,314,1
354,354,314,9
355,355,315,1
356,356,316,53
357,357,316,1
358,358,317,3
359,359,318,1
360,360,319,3
361,361,319,1
362,362,321,3
363,363,322,15
364,364,323,3
365,365,327,3
366,366,327,1
367,367,328,15
368,368,328,2
369,369,330,1
370,370,331,3
371,371,331,1
372,372,332,3
373,373,335,15
374,374,335,3
375,375,336,34
376,376,337,24
377,377,337,3
378,378,337,1
379,379,339,3
380,380,339,1
381,381,340,25
382,382,341,3
383,383,342,4
384,384,342,24
385,385,342,1
386,386,343,15
387,387,346,1
388,388,349,31
389,389,349,15
390,390,350,1
391,391,351,1
392,392,355,26
393,393,356,15
394,394,356,2
395,395,358,1
396,396,359,36
397,397,359,3
398,398,360,1
399,399,362,3
400,400,363,1
401,401,364,2
402,402,364,1
403,403,370,15
404,404,370,2
405,405,370,55
406,406,372,1
407,407,373,25
408,408,376,3
409,409,376,1
410,410,377,15
411,411,377,1
412,412,377,9
413,413,377,11
414,414,379,1
415,415,383,3
416,416,383,1
417,417,384,15
418,418,391,15
419,419,393,3
420,420,393,1
421,421,394,1
422,422,396,3
423,423,399,15
424,424,400,24
425,425,401,3
426,426,403,25
427,427,403,1
428,428,405,15
429,429,405,1
431,431,406,3
432,432,410,1
433,433,412,15
434,434,412,1
435,435,412,11
436,436,413,4
437,437,413,15
438,438,416,9
439,439,417,15
440,440,417,1
441,441,419,34
442,442,419,2
443,443,419,3
444,444,419,11
445,445,420,1
446,446,422,1
447,447,424,1
448,448,425,3
449,449,426,34
450,450,426,36
451,451,426,2
452,452,426,1
453,453,427,34
454,454,427,1
455,455,427,11
456,456,429,1
457,457,430,3
458,458,435,25
459,459,437,15
460,460,437,1
461,461,439,3
462,462,440,21
463,463,440,1
464,464,440,11
465,465,442,1
466,466,446,3
467,467,447,1
468,468,447,11
469,469,448,1
470,470,450,24
471,471,450,3
472,472,450,1
473,473,451,1
474,474,452,1
475,475,454,15
476,476,454,1
477,477,454,11
478,478,455,1
479,479,457,3
480,480,460,24
481,481,461,15
482,482,461,2
483,483,461,1
484,484,461,11
485,485,462,11
486,486,463,1
487,487,464,24
488,488,465,25
489,489,466,3
490,490,466,1
491,491,468,11
492,492,469,34
493,493,469,15
494,494,470,1
495,495,471,3
497,497,471,11
498,498,473,1
499,499,475,11
500,500,476,15
501,501,477,3
502,502,478,1
503,503,479,1
505,505,481,1
506,506,482,1
507,507,483,3
508,508,483,1
509,509,486,34
510,510,486,1
511,511,486,9
512,512,487,2
513,513,487,1
514,514,489,34
515,515,489,2
516,516,489,3
517,517,489,9
518,518,490,34
519,519,490,1
520,520,491,34
521,521,491,2
522,522,492,34
523,523,493,34
524,524,493,2
525,525,493,1
526,526,493,9
527,527,494,34
528,528,494,9
529,529,495,34
530,530,495,3
531,531,495,1
532,532,496,15
533,533,496,2
534,534,496,1
535,535,497,25
536,536,497,15
537,537,498,1
538,538,499,1
539,539,500,11
540,540,501,3
541,541,502,1
542,542,503,2
543,543,503,11
544,544,504,1
545,545,506,1
546,546,507,1
547,547,508,3
548,548,508,11
549,549,510,31
550,550,510,15
551,551,510,1
552,552,510,11
553,553,512,1
554,554,513,1
555,555,515,4
556,556,515,1
557,557,516,1
