,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,15
3,3,1,1
4,4,1,9
5,5,2,61
6,6,2,11
7,7,3,2
8,8,3,1
9,9,4,15
10,10,4,11
11,11,7,15
12,12,7,2
13,13,7,1
14,14,7,11
15,15,9,15
16,16,11,4
17,17,11,57
18,18,11,1
19,19,11,11
20,20,13,15
21,21,13,11
22,22,14,15
23,23,15,15
24,24,18,1
25,25,19,25
26,26,19,15
27,27,20,15
28,28,21,15
29,29,22,15
30,30,22,1
31,31,26,3
32,32,31,57
33,33,31,15
34,34,31,11
35,35,32,36
36,36,32,25
38,38,32,11
39,39,34,46
40,40,34,11
41,41,35,61
43,43,35,11
44,44,36,15
45,45,36,1
46,46,38,3
47,47,39,36
48,48,39,11
49,49,40,11
50,50,46,15
51,51,50,1
52,52,51,15
53,53,51,1
54,54,55,11
55,55,60,57
56,56,60,24
57,57,61,15
58,58,61,16
59,59,61,1
60,60,61,9
61,61,61,11
62,62,62,32
63,63,62,11
64,64,63,11
65,65,64,18
66,66,65,11
67,67,66,46
68,68,66,1
69,69,67,3
70,70,67,1
71,71,72,1
72,72,74,21
73,73,86,4
74,74,86,11
75,75,87,25
76,76,88,1
77,77,92,15
78,78,92,1
79,79,93,61
80,80,93,15
81,81,93,24
82,82,93,1
83,83,93,11
84,84,94,4
85,85,94,61
86,86,94,15
87,87,94,2
88,88,94,1
89,89,94,9
90,90,95,15
91,91,95,1
92,92,95,11
93,93,96,39
94,94,100,3
95,95,100,11
96,96,102,15
97,97,102,11
98,98,103,15
99,99,104,55
100,100,104,16
101,101,104,1
102,102,104,9
103,103,104,11
104,104,107,72
105,105,107,11
106,106,108,1
107,107,109,15
108,108,112,36
109,109,112,1
110,110,112,9
111,111,113,37
112,112,114,4
113,113,114,2
114,114,114,1
115,115,114,11
116,116,116,37
117,117,119,3
118,118,121,1
119,119,121,11
120,120,122,11
121,121,123,25
122,122,123,3
123,123,123,1
124,124,123,8
125,125,123,11
126,126,124,11
127,127,126,15
128,128,127,15
