,Unnamed: 0,time,event
0,0,17,1
1,1,40,64
2,2,51,3
3,3,61,1
4,4,69,1
5,5,77,1
6,6,78,1
7,7,79,3
8,8,79,1
9,9,92,1
10,10,97,64
11,11,109,5
12,12,110,3
13,13,113,3
14,14,114,67
15,15,120,1
16,16,125,18
17,17,125,1
18,18,125,11
19,19,130,64
20,20,135,1
21,21,136,5
22,22,140,3
23,23,147,1
24,24,153,1
25,25,154,1
26,26,155,1
27,27,156,1
28,28,161,1
29,29,162,1
30,30,163,1
31,31,164,1
32,32,168,0
33,33,168,1
34,34,168,11
35,35,170,5
36,36,171,3
37,37,172,1
38,38,175,1
39,39,176,18
40,40,176,11
41,41,177,1
42,42,178,9
43,43,179,9
44,44,180,18
45,45,180,9
46,46,181,1
47,47,182,1
48,48,190,64
49,49,193,1
50,50,194,4
51,51,194,1
52,52,194,50
53,53,201,5
54,54,201,3
55,55,207,5
56,56,210,15
57,57,211,4
58,58,211,18
59,59,211,1
60,60,211,11
61,61,217,1
62,62,218,1
63,63,218,9
64,64,223,1
65,65,223,9
66,66,224,9
67,67,230,15
68,68,230,64
69,69,230,9
70,70,231,1
71,71,231,9
72,72,232,3
73,73,233,1
74,74,233,11
75,75,234,1
76,76,236,9
77,77,237,4
78,78,237,1
79,79,238,1
80,80,239,57
81,81,240,5
82,82,241,1
83,83,242,1
84,84,245,1
85,85,246,18
86,86,246,9
87,87,247,15
88,88,247,18
89,89,247,1
90,90,247,9
91,91,248,15
92,92,248,18
93,93,248,9
94,94,249,15
95,95,249,18
96,96,249,1
97,97,250,9
98,98,251,24
99,99,251,9
100,100,252,13
101,101,256,18
102,102,256,9
103,103,257,15
104,104,257,18
105,105,257,9
106,106,258,18
107,107,258,9
108,108,259,18
109,109,259,9
110,110,260,15
111,111,260,24
112,112,260,18
113,113,260,9
114,114,261,15
115,115,261,18
116,116,262,18
117,117,262,9
118,118,263,18
119,119,263,9
120,120,264,5
121,121,264,18
123,123,264,9
124,124,265,18
125,125,266,9
126,126,267,13
127,127,267,18
128,128,268,67
129,129,268,26
130,130,268,1
131,131,268,11
132,132,269,4
133,133,269,1
134,134,271,1
135,135,272,64
136,136,272,1
137,137,273,1
138,138,274,3
139,139,274,1
140,140,275,1
141,141,278,5
142,142,278,1
143,143,279,1
144,144,280,1
145,145,281,4
146,146,281,1
147,147,282,1
148,148,283,1
149,149,284,15
150,150,284,1
151,151,285,5
152,152,285,15
153,153,285,1
154,154,286,29
155,155,286,1
156,156,287,15
157,157,287,1
158,158,287,11
159,159,288,1
160,160,289,15
161,161,289,67
162,162,289,1
163,163,290,15
164,164,291,15
165,165,292,1
166,166,293,21
167,167,293,3
168,168,294,1
169,169,299,5
170,170,301,1
171,171,307,4
172,172,307,0
173,173,307,25
174,174,307,1
175,175,308,4
176,176,308,1
177,177,309,1
178,178,310,4
179,179,311,29
180,180,311,22
181,181,312,25
182,182,313,1
183,183,314,64
184,184,315,15
185,185,315,18
186,186,315,1
187,187,316,15
188,188,317,15
189,189,317,1
190,190,318,15
191,191,319,15
192,192,321,4
193,193,321,15
194,194,321,1
