,Unnamed: 0,time,event
0,0,2,109
1,1,2,3
2,2,4,0
3,3,8,34
4,4,8,3
5,5,8,1
6,6,12,34
7,7,15,34
8,8,15,15
9,9,16,15
10,10,16,1
11,11,17,34
12,12,17,1
13,13,18,15
14,14,18,1
15,15,24,34
16,16,25,1
17,17,26,1
18,18,27,50
19,19,29,3
20,20,29,1
21,21,30,1
22,22,31,4
23,23,31,15
24,24,31,1
25,25,32,34
26,26,32,15
27,27,32,1
28,28,33,36
29,29,33,1
30,30,36,34
31,31,36,15
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,34
36,36,39,15
37,37,39,3
38,38,39,1
39,39,40,1
40,40,43,34
41,41,43,1
42,42,44,15
43,43,44,1
44,44,45,1
45,45,46,1
46,46,47,36
47,47,47,57
48,48,47,1
49,49,47,30
50,50,51,15
51,51,52,109
52,52,52,1
53,53,53,1
54,54,54,9
55,55,55,1
56,56,58,36
57,57,58,57
58,58,58,1
59,59,58,30
60,60,59,1
61,61,60,1
62,62,61,1
63,63,62,15
64,64,62,11
65,65,64,15
66,66,64,3
67,67,64,1
68,68,65,36
69,69,65,57
70,70,65,46
71,71,65,1
72,72,65,30
73,73,67,3
74,74,69,4
75,75,69,1
76,76,72,15
77,77,72,1
78,78,73,1
79,79,74,15
80,80,74,1
81,81,75,1
82,82,76,3
83,83,79,0
84,84,79,1
85,85,80,3
86,86,80,1
87,87,82,1
88,88,85,34
89,89,85,1
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,15
95,95,90,1
96,96,90,50
97,97,91,4
98,98,91,15
99,99,91,1
100,100,92,1
101,101,93,34
102,102,93,15
103,103,93,1
104,104,94,1
105,105,95,1
106,106,98,3
107,107,101,1
108,108,101,11
109,109,102,1
110,110,103,1
111,111,106,34
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,3
116,116,109,1
117,117,110,15
118,118,111,1
119,119,113,3
120,120,113,1
121,121,114,15
122,122,114,1
123,123,114,30
124,124,115,43
125,125,115,24
126,126,115,1
127,127,116,15
128,128,116,1
129,129,117,1
130,130,118,3
131,131,118,1
132,132,119,2
133,133,119,1
134,134,119,9
135,135,121,1
136,136,122,4
137,137,122,3
138,138,122,1
139,139,123,15
140,140,123,1
141,141,124,1
142,142,125,3
143,143,125,1
144,144,126,4
145,145,126,1
146,146,126,50
147,147,127,15
148,148,127,3
149,149,129,1
150,150,129,30
151,151,130,3
152,152,130,1
153,153,132,3
154,154,135,1
155,155,136,34
156,156,136,1
157,157,137,1
158,158,138,34
159,159,139,3
160,160,141,1
161,161,142,3
162,162,142,1
163,163,143,15
164,164,143,1
165,165,144,15
166,166,144,3
167,167,144,1
168,168,145,1
169,169,146,11
170,170,148,1
171,171,149,15
172,172,149,1
173,173,150,57
174,174,150,3
175,175,150,1
176,176,151,61
177,177,151,1
178,178,152,1
179,179,153,4
180,180,153,15
181,181,153,1
182,182,154,3
183,183,154,1
184,184,154,9
185,185,155,15
186,186,155,1
187,187,155,9
188,188,156,15
189,189,156,1
190,190,157,3
191,191,157,1
192,192,158,1
193,193,159,1
194,194,161,18
195,195,161,1
196,196,162,15
197,197,162,1
198,198,163,1
199,199,164,34
200,200,164,3
201,201,164,1
202,202,165,1
203,203,166,15
204,204,166,1
206,206,169,3
207,207,175,3
208,208,175,1
209,209,179,11
210,210,181,3
211,211,181,1
212,212,182,4
213,213,182,1
214,214,182,11
215,215,184,15
216,216,184,11
217,217,187,9
218,218,190,15
219,219,190,1
220,220,191,3
221,221,191,1
222,222,192,1
223,223,193,34
224,224,193,1
225,225,194,3
226,226,194,1
227,227,195,11
228,228,196,4
229,229,196,25
230,230,196,15
231,231,197,1
232,232,199,1
233,233,199,30
234,234,200,15
235,235,200,1
236,236,201,4
237,237,201,3
238,238,201,1
239,239,202,3
240,240,204,34
241,241,204,15
242,242,204,1
243,243,205,1
244,244,206,1
245,245,207,1
246,246,208,1
247,247,209,9
248,248,210,3
249,249,222,3
250,250,223,3
251,251,226,1
252,252,231,1
253,253,232,34
254,254,232,46
255,255,232,1
256,256,233,1
257,257,234,1
258,258,235,1
259,259,236,23
260,260,236,24
261,261,236,1
262,262,236,30
263,263,239,15
264,264,240,57
265,265,240,24
266,266,240,1
267,267,240,8
268,268,240,11
269,269,242,24
270,270,242,3
271,271,242,1
272,272,245,11
273,273,248,1
274,274,249,1
275,275,250,0
276,276,250,26
277,277,250,1
278,278,251,3
279,279,251,9
280,280,252,1
281,281,252,11
282,282,253,61
283,283,253,1
284,284,254,3
285,285,254,1
286,286,255,1
287,287,256,1
288,288,257,16
289,289,257,1
290,290,258,9
291,291,260,1
292,292,261,1
293,293,262,15
294,294,262,3
295,295,262,1
296,296,263,1
297,297,264,1
298,298,264,30
299,299,265,1
300,300,266,4
301,301,266,1
302,302,267,1
303,303,270,1
304,304,271,61
305,305,272,3
306,306,273,15
307,307,274,1
308,308,275,1
309,309,276,26
310,310,276,1
311,311,277,1
312,312,278,1
313,313,279,2
314,314,279,1
315,315,280,18
316,316,280,1
317,317,281,1
318,318,282,15
319,319,283,34
320,320,283,15
321,321,283,1
322,322,284,3
323,323,284,1
324,324,285,34
325,325,285,1
326,326,287,28
327,327,288,1
328,328,289,1
329,329,290,34
330,330,290,1
331,331,291,1
332,332,292,15
333,333,292,1
334,334,294,1
335,335,295,31
336,336,295,1
337,337,296,1
338,338,297,15
339,339,297,1
340,340,298,1
341,341,299,1
342,342,300,1
343,343,301,1
344,344,302,34
345,345,302,3
346,346,303,34
347,347,303,1
348,348,304,28
349,349,304,1
350,350,305,4
351,351,305,1
352,352,306,1
353,353,308,4
354,354,308,1
355,355,310,4
356,356,310,1
357,357,311,1
358,358,312,1
359,359,313,34
360,360,313,0
361,361,313,1
362,362,314,61
363,363,314,1
364,364,315,3
365,365,315,1
366,366,316,1
367,367,317,1
368,368,318,1
369,369,319,3
370,370,319,1
371,371,320,1
372,372,321,1
373,373,323,15
374,374,323,1
375,375,324,1
376,376,325,1
377,377,326,1
378,378,327,1
379,379,328,1
380,380,329,3
381,381,330,1
382,382,333,3
