,Unnamed: 0,time,event
0,0,0,11
1,1,1,15
2,2,1,1
3,3,1,11
4,4,2,15
5,5,2,1
6,6,2,72
7,7,2,11
8,8,8,24
9,9,8,9
10,10,9,15
11,11,10,25
12,12,10,3
13,13,10,11
14,14,12,15
15,15,13,15
16,16,15,1
17,17,16,4
18,18,19,9
19,19,20,1
20,20,20,11
21,21,21,1
22,22,21,11
23,23,22,15
24,24,22,1
25,25,22,11
26,26,24,11
27,27,25,11
28,28,26,1
29,29,28,11
30,30,30,15
31,31,30,11
32,32,31,11
33,33,32,3
34,34,32,1
35,35,32,11
36,36,33,15
37,37,34,11
38,38,35,3
39,39,36,4
40,40,38,15
41,41,39,4
42,42,39,15
43,43,39,3
44,44,40,25
45,45,40,15
46,46,40,3
47,47,40,1
48,48,41,11
49,49,42,11
50,50,43,9
51,51,44,36
52,52,44,15
53,53,44,11
54,54,46,15
55,55,46,11
56,56,47,11
57,57,48,1
58,58,48,11
59,59,52,3
60,60,53,3
61,61,53,11
62,62,55,3
63,63,57,15
64,64,58,15
65,65,59,3
66,66,60,15
67,67,60,1
68,68,62,3
69,69,62,9
70,70,63,11
71,71,65,15
72,72,65,1
73,73,67,36
74,74,67,1
76,76,69,9
77,77,69,11
78,78,70,25
79,79,70,15
80,80,72,1
81,81,72,9
82,82,72,11
83,83,73,1
84,84,73,11
85,85,74,11
86,86,75,3
87,87,75,11
88,88,81,5
89,89,81,11
90,90,82,4
91,91,82,1
92,92,82,9
93,93,82,11
94,94,83,11
95,95,84,15
96,96,85,15
97,97,85,24
98,98,86,24
99,99,86,1
100,100,86,11
101,101,87,3
102,102,90,3
103,103,98,36
104,104,98,18
105,105,100,1
106,106,101,11
107,107,113,0
108,108,113,1
109,109,114,1
110,110,115,1
111,111,116,11
112,112,118,1
113,113,119,1
114,114,120,0
115,115,120,11
116,116,121,11
117,117,122,3
118,118,129,3
119,119,129,1
120,120,129,11
121,121,130,11
122,122,132,15
123,123,132,1
124,124,135,0
125,125,135,1
126,126,137,10
127,127,138,1
128,128,140,36
129,129,140,15
130,130,140,1
131,131,141,11
132,132,142,12
133,133,143,0
134,134,143,3
135,135,143,18
136,136,143,1
137,137,144,1
138,138,145,4
139,139,146,15
140,140,146,1
141,141,151,4
142,142,151,1
143,143,151,11
144,144,152,2
145,145,154,31
146,146,154,11
147,147,159,4
148,148,159,11
149,149,160,15
150,150,161,3
151,151,163,25
152,152,163,3
153,153,163,11
154,154,164,15
155,155,165,3
156,156,166,1
157,157,167,15
158,158,171,1
159,159,173,4
160,160,173,0
161,161,173,57
162,162,173,15
163,163,173,1
164,164,174,15
165,165,175,3
166,166,175,11
168,168,177,1
169,169,177,11
170,170,178,3
171,171,180,78
172,172,180,3
173,173,180,1
174,174,181,1
175,175,182,15
176,176,183,15
177,177,184,25
178,178,184,15
179,179,184,3
180,180,184,1
181,181,184,11
182,182,185,15
183,183,185,3
184,184,186,1
185,185,187,0
186,186,187,25
187,187,187,18
188,188,187,1
189,189,188,3
190,190,189,15
191,191,190,36
192,192,190,15
193,193,190,9
194,194,190,11
195,195,191,15
196,196,194,3
197,197,195,3
198,198,198,4
199,199,199,3
200,200,200,4
201,201,200,15
202,202,201,3
203,203,202,1
204,204,203,57
205,205,203,3
206,206,203,1
207,207,203,12
208,208,204,3
209,209,204,1
210,210,204,12
211,211,205,21
212,212,205,3
213,213,205,1
214,214,205,11
215,215,206,3
216,216,206,1
217,217,207,25
218,218,207,15
219,219,207,12
220,220,209,12
221,221,211,4
222,222,211,15
223,223,211,3
224,224,212,15
225,225,212,1
226,226,213,15
227,227,214,4
228,228,214,15
229,229,214,3
230,230,215,15
231,231,215,3
232,232,216,4
233,233,216,15
234,234,218,15
235,235,219,1
236,236,220,57
237,237,220,1
238,238,220,11
239,239,221,57
240,240,221,3
241,241,221,18
242,242,221,11
243,243,222,15
244,244,222,1
245,245,223,15
246,246,223,16
247,247,224,1
248,248,226,15
249,249,226,47
250,250,226,9
251,251,227,15
252,252,227,11
253,253,228,4
254,254,228,36
255,255,228,15
256,256,228,1
257,257,229,16
258,258,229,11
259,259,230,15
260,260,231,1
261,261,232,15
262,262,232,3
263,263,233,1
264,264,236,36
265,265,236,15
266,266,236,3
267,267,236,1
268,268,237,15
269,269,237,1
270,270,238,3
271,271,239,15
272,272,241,15
273,273,241,1
274,274,242,36
275,275,242,57
276,276,242,15
277,277,242,24
278,278,242,3
279,279,242,11
280,280,243,3
281,281,243,1
282,282,244,15
283,283,245,1
284,284,246,15
285,285,247,1
286,286,249,15
287,287,249,3
288,288,249,11
289,289,252,15
290,290,252,3
291,291,252,1
292,292,253,25
293,293,253,11
294,294,254,1
295,295,255,57
296,296,257,1
297,297,258,5
298,298,258,36
299,299,258,15
300,300,259,15
301,301,259,3
302,302,260,5
303,303,260,3
304,304,261,3
305,305,262,43
306,306,276,3
307,307,281,61
308,308,289,3
309,309,290,3
310,310,296,3
311,311,300,3
312,312,303,61
313,313,303,3
314,314,304,1
315,315,307,1
316,316,309,4
317,317,314,1
318,318,315,4
319,319,316,3
320,320,317,61
321,321,320,4
322,322,320,61
323,323,320,11
324,324,322,3
325,325,325,11
326,326,327,4
327,327,327,1
328,328,329,1
329,329,330,1
330,330,333,1
331,331,334,3
332,332,341,3
333,333,348,3
334,334,355,3
335,335,356,4
336,336,356,82
337,337,358,11
338,338,362,57
339,339,362,1
340,340,362,11
341,341,364,1
342,342,366,3
343,343,367,4
344,344,367,1
345,345,373,1
346,346,374,11
347,347,375,57
348,348,375,11
349,349,376,15
350,350,378,1
351,351,379,15
352,352,379,11
353,353,380,1
354,354,381,11
355,355,382,11
356,356,383,4
357,357,383,15
358,358,383,1
359,359,385,1
360,360,386,15
361,361,386,1
362,362,388,4
363,363,388,15
364,364,388,3
365,365,388,11
366,366,389,57
367,367,389,25
368,368,389,39
369,369,389,11
370,370,390,57
371,371,390,15
372,372,390,16
373,373,390,11
374,374,391,1
375,375,392,15
376,376,392,1
377,377,393,57
378,378,393,15
379,379,393,11
380,380,396,1
381,381,397,4
382,382,397,1
383,383,397,11
384,384,398,15
385,385,398,3
386,386,402,15
387,387,403,4
388,388,404,3
389,389,405,16
390,390,405,11
391,391,406,1
392,392,407,1
393,393,407,11
394,394,408,57
395,395,408,1
396,396,408,11
397,397,409,15
398,398,409,16
399,399,410,16
400,400,410,11
401,401,411,25
402,402,411,11
403,403,412,15
404,404,412,11
405,405,413,1
406,406,414,15
407,407,414,16
408,408,414,3
409,409,414,1
410,410,415,16
411,411,415,3
412,412,417,11
413,413,418,1
414,414,419,4
415,415,419,16
416,416,419,1
417,417,419,11
418,418,420,11
419,419,421,1
420,420,423,57
421,421,423,11
422,422,424,15
423,423,425,15
424,424,426,16
425,425,428,11
426,426,430,57
427,427,431,1
428,428,432,15
429,429,432,1
430,430,434,15
431,431,434,11
432,432,435,15
433,433,436,1
434,434,439,15
435,435,442,1
436,436,443,15
437,437,443,3
438,438,443,1
439,439,444,15
440,440,444,11
441,441,445,1
442,442,446,16
443,443,447,25
444,444,447,11
445,445,448,15
446,446,449,1
447,447,450,4
448,448,450,1
449,449,452,1
450,450,453,15
451,451,453,11
452,452,454,15
453,453,457,15
454,454,458,1
455,455,459,1
456,456,461,1
457,457,463,57
458,458,463,16
459,459,463,11
460,460,464,1
461,461,464,11
462,462,465,11
463,463,466,1
464,464,466,11
465,465,468,15
466,466,469,1
467,467,470,15
468,468,470,18
469,469,471,1
470,470,473,15
471,471,473,11
472,472,474,1
473,473,476,1
474,474,478,3
475,475,478,1
476,476,479,21
477,477,479,25
478,478,479,15
479,479,479,1
480,480,479,9
481,481,480,57
482,482,480,15
483,483,480,24
484,484,480,16
485,485,480,11
487,487,481,1
488,488,481,11
489,489,482,16
490,490,482,1
491,491,482,11
492,492,484,11
493,493,485,15
494,494,485,1
495,495,485,11
496,496,487,1
497,497,488,11
498,498,489,1
499,499,492,57
500,500,492,11
501,501,493,15
502,502,494,16
503,503,494,11
504,504,495,21
505,505,495,25
506,506,495,15
507,507,495,18
508,508,495,11
509,509,498,15
510,510,498,1
511,511,500,1
512,512,501,1
513,513,504,1
514,514,505,11
515,515,506,1
516,516,506,11
517,517,508,3
518,518,508,1
519,519,509,25
