,Unnamed: 0,time,event
0,0,6,2
4,4,13,13
5,5,15,13
6,6,17,15
7,7,17,2
8,8,20,18
9,9,23,21
10,10,24,36
11,11,24,32
12,12,24,1
13,13,27,1
14,14,27,9
15,15,28,31
16,16,28,57
17,17,28,32
18,18,29,15
19,19,29,1
20,20,32,57
21,21,32,11
22,22,33,35
24,24,33,11
25,25,34,1
26,26,35,4
27,27,35,31
28,28,35,15
29,29,35,11
31,31,36,11
32,32,37,24
33,33,37,11
34,34,38,1
35,35,38,9
36,36,40,18
37,37,40,1
38,38,40,19
40,40,41,1
42,42,44,11
43,43,45,1
44,44,46,35
45,45,46,1
46,46,46,9
47,47,46,11
48,48,48,43
49,49,52,1
50,50,53,32
51,51,53,72
52,52,54,4
53,53,54,25
54,54,56,1
55,55,59,1
56,56,59,9
57,57,59,11
58,58,60,1
60,60,62,31
61,61,65,64
62,62,66,11
63,63,67,36
64,64,67,35
65,65,67,11
66,66,69,4
67,67,69,1
68,68,70,24
69,69,70,1
71,71,72,4
72,72,72,24
73,73,72,11
74,74,73,1
75,75,73,11
76,76,76,24
77,77,76,1
78,78,77,15
79,79,78,15
80,80,79,11
81,81,80,80
82,82,80,1
83,83,81,13
84,84,83,4
85,85,83,1
86,86,87,43
87,87,87,1
88,88,89,3
89,89,93,11
90,90,94,80
91,91,94,1
92,92,96,4
93,93,96,15
94,94,101,1
95,95,102,15
96,96,103,13
97,97,103,11
98,98,104,1
99,99,107,21
100,100,107,11
101,101,108,1
102,102,109,17
103,103,109,1
104,104,110,15
105,105,110,1
106,106,111,43
107,107,111,36
108,108,111,1
109,109,111,9
110,110,112,1
111,111,113,15
112,112,115,1
113,113,116,24
114,114,116,35
115,115,116,18
116,116,117,3
117,117,118,13
119,119,123,18
120,120,123,1
121,121,125,19
122,122,132,13
123,123,133,15
125,125,134,11
126,126,135,33
127,127,135,11
128,128,136,23
129,129,136,9
130,130,138,3
131,131,139,23
132,132,139,1
134,134,143,11
135,135,144,4
136,136,144,11
137,137,146,31
138,138,146,57
139,139,146,24
140,140,149,25
141,141,149,15
142,142,149,24
143,143,149,11
144,144,150,1
145,145,151,57
146,146,151,11
147,147,153,11
148,148,154,15
149,149,156,21
150,150,158,23
151,151,158,11
152,152,159,21
153,153,159,15
154,154,164,15
155,155,165,11
156,156,166,1
157,157,173,4
158,158,173,13
159,159,174,1
160,160,175,31
161,161,175,1
162,162,175,11
163,163,178,1
164,164,181,31
165,165,181,11
166,166,182,4
167,167,183,1
168,168,183,11
169,169,184,1
170,170,184,11
171,171,185,1
172,172,189,15
173,173,189,1
174,174,190,21
175,175,190,1
176,176,190,11
177,177,192,25
178,178,192,3
179,179,192,1
180,180,194,57
181,181,194,24
182,182,194,9
183,183,194,11
184,184,196,18
185,185,197,1
186,186,198,11
187,187,199,24
189,189,200,11
190,190,201,4
192,192,201,11
193,193,202,15
194,194,209,3
195,195,218,61
196,196,218,15
197,197,218,24
198,198,218,39
199,199,218,1
200,200,220,61
201,201,220,24
202,202,220,39
203,203,221,24
204,204,223,36
205,205,223,26
206,206,223,1
207,207,225,1
208,208,226,61
209,209,226,15
210,210,226,39
211,211,226,11
212,212,228,47
213,213,228,1
214,214,230,61
215,215,230,26
216,216,231,1
217,217,232,4
218,218,232,61
219,219,232,1
220,220,233,4
221,221,233,1
222,222,233,11
223,223,234,36
224,224,234,33
225,225,240,3
226,226,240,11
227,227,241,11
228,228,242,33
229,229,243,15
230,230,243,11
231,231,245,1
232,232,247,61
233,233,247,15
234,234,247,24
235,235,248,15
236,236,248,24
237,237,248,1
238,238,249,24
239,239,249,1
240,240,250,61
241,241,251,1
244,244,252,1
245,245,253,35
247,247,254,1
248,248,254,11
249,249,255,26
250,250,255,1
251,251,256,4
252,252,256,21
253,253,256,1
254,254,256,11
255,255,257,11
256,256,258,4
257,257,258,21
258,258,259,21
259,259,259,15
260,260,259,1
262,262,260,4
263,263,261,5
264,264,261,21
265,265,261,1
266,266,261,9
267,267,261,11
268,268,262,21
269,269,262,15
270,270,262,11
271,271,263,25
272,272,263,24
273,273,265,4
274,274,265,21
275,275,265,35
276,276,265,1
277,277,266,21
278,278,266,1
279,279,267,4
280,280,267,21
281,281,268,21
282,282,268,35
285,285,270,61
286,286,270,15
287,287,270,1
288,288,271,61
289,289,271,1
290,290,272,61
291,291,272,33
292,292,272,3
295,295,273,1
296,296,274,11
297,297,275,21
298,298,275,15
299,299,276,15
300,300,276,1
301,301,278,61
302,302,278,15
304,304,280,4
305,305,280,1
306,306,281,20
307,307,281,15
308,308,281,3
310,310,282,21
311,311,282,1
312,312,282,11
313,313,283,11
315,315,284,11
316,316,289,4
317,317,289,21
318,318,289,1
319,319,289,11
320,320,290,4
321,321,290,1
322,322,291,15
323,323,291,32
324,324,292,4
325,325,292,15
327,327,295,15
328,328,295,50
329,329,296,21
330,330,297,4
331,331,297,61
332,332,297,15
333,333,297,1
334,334,298,3
335,335,298,50
337,337,299,36
338,338,300,57
339,339,300,15
340,340,300,3
342,342,308,13
343,343,309,15
344,344,310,11
345,345,311,21
346,346,311,64
347,347,312,4
348,348,312,21
349,349,312,35
350,350,312,1
351,351,312,50
352,352,315,15
353,353,315,24
354,354,315,1
355,355,316,21
356,356,317,4
357,357,317,15
358,358,317,1
359,359,318,28
360,360,318,15
361,361,318,11
362,362,319,36
363,363,319,24
364,364,319,9
365,365,321,18
366,366,322,1
367,367,322,11
368,368,323,1
369,369,325,4
370,370,325,1
371,371,326,4
372,372,326,50
373,373,329,4
374,374,330,4
375,375,330,33
376,376,331,24
377,377,333,1
378,378,333,11
379,379,334,1
380,380,334,11
381,381,335,31
382,382,335,57
383,383,335,15
384,384,336,35
385,385,336,50
386,386,337,13
387,387,338,4
388,388,338,1
389,389,339,4
390,390,339,1
391,391,340,15
393,393,342,15
394,394,343,57
395,395,344,15
396,396,344,26
397,397,346,15
398,398,347,24
399,399,347,11
400,400,348,15
401,401,348,24
402,402,350,1
403,403,351,4
404,404,351,22
405,405,352,15
406,406,353,15
407,407,353,1
408,408,354,3
409,409,354,35
410,410,354,1
411,411,354,11
412,412,355,15
413,413,355,1
414,414,356,50
415,415,356,11
416,416,357,57
417,417,357,35
418,418,357,9
419,419,357,11
420,420,358,21
421,421,359,11
422,422,360,4
423,423,360,36
424,424,360,57
425,425,360,15
426,426,360,1
427,427,361,21
429,429,361,1
430,430,362,15
431,431,368,4
432,432,370,4
433,433,370,18
434,434,373,36
435,435,373,15
436,436,373,18
437,437,374,15
438,438,374,2
439,439,374,13
440,440,374,18
441,441,377,3
442,442,379,33
443,443,379,1
444,444,381,15
445,445,382,61
446,446,382,15
447,447,383,61
448,448,383,15
449,449,384,15
450,450,386,15
451,451,386,1
452,452,387,21
453,453,388,1
454,454,389,15
455,455,389,9
456,456,389,11
457,457,390,15
458,458,390,1
459,459,391,15
460,460,393,15
461,461,394,50
462,462,395,4
463,463,395,61
464,464,395,15
465,465,395,1
466,466,396,4
467,467,396,15
468,468,396,1
469,469,397,15
470,470,398,4
471,471,398,15
472,472,401,4
473,473,401,15
474,474,402,15
475,475,403,15
476,476,404,15
477,477,404,11
478,478,405,11
480,480,409,1
481,481,410,15
482,482,412,15
483,483,413,15
484,484,414,4
485,485,414,28
487,487,416,4
488,488,416,15
489,489,417,72
490,490,419,4
491,491,420,31
492,492,420,57
494,494,420,50
495,495,421,3
496,496,422,1
497,497,423,11
498,498,424,72
499,499,428,12
500,500,431,15
502,502,432,12
503,503,432,11
504,504,434,11
505,505,436,21
506,506,436,15
507,507,438,1
508,508,439,50
509,509,440,15
510,510,441,15
511,511,441,47
512,512,441,35
514,514,441,10
515,515,443,4
516,516,443,15
517,517,445,1
518,518,446,36
519,519,446,15
520,520,446,11
521,521,447,1
522,522,448,4
523,523,448,15
524,524,449,50
525,525,451,3
526,526,452,13
527,527,453,11
528,528,454,22
529,529,454,11
530,530,456,32
531,531,456,18
532,532,456,1
533,533,457,18
535,535,458,21
536,536,458,15
537,537,458,18
538,538,458,1
539,539,459,33
540,540,460,12
541,541,463,15
542,542,465,4
543,543,465,15
544,544,465,26
545,545,466,12
546,546,467,21
547,547,467,15
548,548,468,31
549,549,468,11
550,550,470,15
551,551,471,43
552,552,471,1
553,553,471,11
554,554,472,15
555,555,472,1
556,556,474,4
557,557,474,21
558,558,474,26
559,559,474,1
560,560,474,11
561,561,475,34
562,562,475,9
563,563,475,11
564,564,476,61
565,565,476,15
