,Unnamed: 0,time,event
0,0,2,31
1,1,3,67
2,2,4,11
3,3,7,1
4,4,7,11
5,5,9,4
6,6,9,1
7,7,10,3
8,8,11,4
9,9,11,1
10,10,14,82
11,11,15,11
12,12,16,57
13,13,16,11
14,14,18,1
15,15,18,11
16,16,20,4
17,17,20,1
18,18,22,82
19,19,23,17
20,20,24,1
21,21,25,82
22,22,27,9
23,23,27,11
24,24,28,4
25,25,28,1
26,26,31,1
27,27,31,11
28,28,32,1
29,29,35,1
30,30,36,1
31,31,37,4
32,32,38,11
33,33,39,1
34,34,40,1
35,35,41,9
36,36,42,21
37,37,42,46
38,38,42,55
39,39,42,3
40,40,42,1
41,41,42,11
42,42,43,4
43,43,43,1
44,44,44,1
45,45,44,11
46,46,45,82
47,47,48,80
48,48,48,36
49,49,48,23
50,50,48,24
51,51,52,4
52,52,52,11
53,53,53,82
54,54,54,17
55,55,55,61
56,56,55,57
57,57,55,82
58,58,55,1
59,59,55,11
60,60,56,21
61,61,56,61
62,62,56,9
63,63,59,1
64,64,60,57
65,65,60,1
66,66,63,57
67,67,63,11
68,68,64,25
69,69,64,1
70,70,65,3
71,71,65,1
72,72,67,4
73,73,67,82
74,74,68,1
75,75,72,4
76,76,72,1
77,77,74,2
78,78,75,24
79,79,75,11
80,80,77,1
81,81,78,1
82,82,79,24
83,83,79,1
84,84,79,11
85,85,81,82
86,86,81,1
87,87,82,17
88,88,83,25
89,89,84,4
90,90,85,3
91,91,86,25
92,92,86,1
93,93,86,12
94,94,86,11
95,95,87,106
96,96,87,1
97,97,87,11
98,98,88,11
99,99,89,18
100,100,90,1
101,101,90,12
102,102,90,9
103,103,91,1
104,104,92,106
105,105,94,61
106,106,94,11
107,107,95,57
108,108,95,1
109,109,96,80
111,111,96,2
112,112,96,1
113,113,96,8
114,114,96,9
115,115,96,11
116,116,97,1
117,117,99,82
118,118,101,3
119,119,104,28
120,120,104,1
121,121,104,11
122,122,105,61
123,123,107,4
124,124,107,24
125,125,107,1
126,126,107,11
127,127,108,1
128,128,108,8
129,129,111,4
130,130,111,61
131,131,111,106
132,132,111,8
133,133,112,82
134,134,113,1
135,135,114,17
136,136,114,1
137,137,115,0
138,138,115,1
139,139,115,11
140,140,117,78
141,141,118,1
142,142,128,61
143,143,128,2
144,144,128,23
145,145,128,1
146,146,130,1
147,147,130,11
148,148,131,61
149,149,131,1
150,150,132,3
151,151,135,1
152,152,138,9
153,153,139,57
154,154,140,3
155,155,140,1
156,156,142,21
157,157,142,82
158,158,143,17
159,159,144,57
160,160,144,12
161,161,144,11
162,162,145,82
163,163,146,1
164,164,150,2
165,165,150,11
166,166,151,1
167,167,151,11
168,168,152,24
169,169,153,4
170,170,153,1
171,171,155,2
172,172,155,1
173,173,156,4
174,174,156,78
175,175,156,1
176,176,156,11
177,177,161,61
178,178,162,3
179,179,163,1
180,180,163,11
181,181,164,12
182,182,166,82
183,183,168,11
184,184,169,0
185,185,169,1
186,186,169,9
187,187,171,43
188,188,171,24
189,189,171,1
190,190,172,1
191,191,172,11
192,192,173,82
193,193,174,17
194,194,175,1
195,195,177,61
196,196,179,61
197,197,179,23
198,198,179,24
199,199,179,1
200,200,179,8
201,201,181,1
202,202,182,2
203,203,182,1
204,204,182,12
205,205,182,11
206,206,187,61
207,207,187,0
208,208,187,24
209,209,187,1
210,210,187,9
211,211,191,3
212,212,192,3
213,213,193,3
214,214,195,57
215,215,195,1
216,216,195,11
217,217,196,33
218,218,197,12
219,219,200,24
220,220,200,1
221,221,203,82
222,222,204,17
223,223,207,82
225,225,210,2
226,226,211,12
227,227,215,1
228,228,219,82
229,229,221,4
230,230,221,21
231,231,225,21
232,232,225,61
233,233,225,24
234,234,225,39
235,235,225,1
236,236,225,11
237,237,227,61
238,238,227,2
239,239,229,21
240,240,229,1
241,241,230,21
242,242,234,82
243,243,235,17
244,244,235,1
245,245,235,11
246,246,237,61
247,247,239,106
248,248,239,23
249,249,239,1
250,250,239,54
251,251,239,9
252,252,239,11
253,253,241,3
254,254,242,106
255,255,243,4
256,256,243,57
258,258,243,2
259,259,243,11
260,260,244,1
261,261,245,57
262,262,245,82
263,263,245,1
264,264,246,4
265,265,248,4
266,266,249,4
267,267,249,21
268,268,250,4
269,269,250,61
270,270,250,39
271,271,250,13
272,272,250,1
273,273,251,57
274,274,255,1
276,276,257,106
277,277,257,22
278,278,257,1
279,279,258,1
280,280,259,61
281,281,259,24
282,282,259,1
283,283,259,72
284,284,260,1
285,285,260,9
286,286,263,21
287,287,263,106
288,288,263,1
289,289,264,12
290,290,265,82
291,291,266,17
292,292,267,4
293,293,267,11
294,294,268,48
295,295,268,1
296,296,269,1
297,297,270,82
298,298,271,12
299,299,272,24
300,300,272,12
301,301,272,11
302,302,273,4
303,303,275,82
304,304,275,2
305,305,275,1
306,306,276,48
307,307,276,25
308,308,276,12
309,309,276,11
310,310,280,4
311,311,280,21
312,312,280,11
313,313,283,61
314,314,283,2
316,316,283,1
317,317,283,9
318,318,284,4
319,319,285,55
320,320,285,12
321,321,286,12
322,322,287,106
323,323,287,2
324,324,289,53
325,325,292,53
326,326,295,4
327,327,295,53
328,328,295,1
329,329,296,82
330,330,296,17
331,331,299,61
332,332,299,1
333,333,300,2
334,334,300,39
335,335,303,36
336,336,303,1
337,337,303,11
338,338,305,4
339,339,309,3
340,340,313,82
341,341,315,28
342,342,315,57
343,343,315,23
344,344,315,24
345,345,315,1
346,346,316,4
347,347,316,106
348,348,319,4
349,349,319,1
350,350,320,4
351,351,328,2
352,352,328,1
353,353,328,11
354,354,329,1
355,355,331,11
356,356,332,4
357,357,333,5
358,358,339,2
359,359,341,1
360,360,342,28
361,361,342,3
363,363,343,1
364,364,345,24
365,365,346,57
366,366,347,11
367,367,348,4
368,368,348,24
369,369,349,24
370,370,349,12
371,371,351,1
372,372,352,4
373,373,352,24
374,374,352,1
375,375,352,9
376,376,353,4
377,377,354,11
378,378,355,2
379,379,355,3
380,380,355,1
381,381,355,12
382,382,356,61
383,383,356,1
384,384,356,11
385,385,357,15
386,386,358,4
387,387,359,1
388,388,361,4
389,389,362,4
390,390,363,4
391,391,363,12
392,392,363,11
393,393,367,24
394,394,367,9
395,395,368,1
396,396,368,9
397,397,368,11
398,398,372,12
399,399,373,12
400,400,374,3
401,401,375,24
402,402,375,11
403,403,376,17
404,404,377,12
405,405,379,21
406,406,379,23
407,407,379,1
408,408,379,11
409,409,380,1
410,410,383,24
411,411,383,12
412,412,384,11
413,413,386,57
414,414,389,1
415,415,392,106
416,416,392,12
417,417,393,12
418,418,397,1
419,419,397,9
420,420,398,2
421,421,398,24
422,422,398,1
423,423,399,1
424,424,403,57
425,425,403,1
426,426,404,3
427,427,404,8
428,428,404,11
429,429,405,12
431,431,406,57
432,432,406,1
433,433,406,8
435,435,409,4
436,436,409,24
437,437,409,11
438,438,410,24
439,439,411,1
440,440,412,57
441,441,412,23
442,442,412,24
444,444,412,9
445,445,413,1
446,446,413,11
447,447,414,1
448,448,415,57
449,449,415,46
450,450,415,24
451,451,415,18
452,452,415,9
453,453,416,61
454,454,416,57
455,455,416,1
456,456,416,12
457,457,417,12
458,458,419,21
459,459,420,11
460,460,423,106
461,461,423,23
462,462,423,1
463,463,424,1
464,464,427,61
465,465,427,55
466,466,428,4
467,467,428,24
468,468,428,1
469,469,428,12
470,470,430,57
471,471,430,53
472,472,430,11
473,473,431,24
474,474,432,1
475,475,433,57
476,476,433,11
477,477,434,3
479,479,436,21
480,480,436,1
481,481,436,11
482,482,437,4
483,483,437,3
484,484,439,57
485,485,440,57
486,486,440,24
487,487,442,24
488,488,442,18
489,489,442,1
490,490,442,9
491,491,444,8
492,492,445,32
493,493,446,12
494,494,447,21
495,495,447,9
496,496,448,61
497,497,448,57
498,498,450,11
499,499,451,106
500,500,451,24
501,501,452,24
502,502,452,18
503,503,452,8
504,504,453,24
505,505,453,9
506,506,456,12
507,507,458,82
508,508,459,106
509,509,460,11
510,510,461,12
512,512,463,3
513,513,463,1
514,514,463,11
515,515,464,4
516,516,464,61
517,517,464,24
518,518,465,61
520,520,466,3
521,521,466,11
522,522,467,36
523,523,467,1
524,524,468,4
525,525,468,1
526,526,470,57
527,527,470,1
528,528,471,1
529,529,472,11
530,530,473,4
531,531,473,1
532,532,474,78
533,533,474,1
534,534,475,3
535,535,475,11
536,536,478,82
537,537,484,80
538,538,484,1
539,539,485,1
540,540,488,82
541,541,491,4
542,542,491,1
543,543,492,1
544,544,493,3
546,546,496,78
547,547,498,24
548,548,499,1
549,549,500,1
550,550,501,1
551,551,502,24
552,552,502,1
553,553,504,11
554,554,506,1
555,555,507,2
556,556,507,1
557,557,508,82
558,558,511,1
559,559,512,12
560,560,513,24
561,561,513,12
562,562,514,4
563,563,515,1
564,564,515,11
565,565,516,1
566,566,516,9
567,567,519,82
568,568,519,24
569,569,519,1
570,570,520,1
571,571,521,61
572,572,522,57
573,573,522,1
574,574,524,3
575,575,525,11
576,576,526,11
578,578,528,11
579,579,529,1
580,580,530,21
581,581,530,24
582,582,530,3
583,583,530,1
584,584,530,8
585,585,530,11
586,586,533,1
587,587,535,15
588,588,536,61
589,589,536,1
590,590,539,82
591,591,539,2
592,592,539,11
593,593,542,1
594,594,544,21
595,595,544,25
596,596,544,1
597,597,545,21
598,598,545,82
599,599,545,12
600,600,545,11
601,601,546,12
602,602,547,4
603,603,547,21
604,604,547,11
605,605,548,12
606,606,548,11
607,607,552,61
608,608,552,1
609,609,554,11
610,610,555,4
