,Unnamed: 0,time,event
0,0,2,61
1,1,2,2
2,2,2,24
3,3,2,1
4,4,2,11
5,5,4,4
6,6,4,57
7,7,4,24
8,8,4,18
9,9,4,1
10,10,5,37
11,11,5,9
12,12,6,1
13,13,9,18
14,14,9,1
15,15,10,2
16,16,13,9
17,17,16,0
18,18,16,3
19,19,18,3
20,20,18,1
21,21,19,4
22,22,21,2
23,23,21,8
24,24,22,4
25,25,22,2
26,26,22,1
27,27,22,9
28,28,23,1
29,29,25,3
30,30,29,4
31,31,29,1
32,32,30,9
33,33,32,1
34,34,32,9
35,35,33,9
36,36,34,0
37,37,34,1
38,38,36,1
39,39,36,11
40,40,37,28
41,41,37,61
42,42,37,1
43,43,37,9
44,44,38,1
45,45,39,15
46,46,39,18
47,47,39,1
48,48,42,1
49,49,46,3
50,50,47,3
51,51,47,1
52,52,47,9
53,53,48,1
54,54,48,9
55,55,52,37
56,56,52,24
57,57,52,3
58,58,52,1
59,59,53,37
60,60,54,37
61,61,54,9
62,62,58,2
63,63,59,55
64,64,59,1
65,65,60,0
66,66,61,1
67,67,62,57
68,68,62,23
69,69,62,24
70,70,62,1
71,71,62,11
72,72,63,24
73,73,66,37
74,74,68,3
75,75,75,18
76,76,75,1
77,77,75,9
78,78,77,1
79,79,77,9
80,80,78,3
81,81,80,1
82,82,81,37
83,83,81,1
84,84,82,4
85,85,82,36
86,86,82,23
87,87,82,24
88,88,82,39
89,89,82,1
90,90,82,8
91,91,82,9
92,92,82,11
93,93,83,37
94,94,83,1
95,95,84,34
96,96,84,1
97,97,87,57
98,98,87,9
99,99,89,0
100,100,89,15
101,101,89,1
102,102,91,1
103,103,96,1
104,104,98,4
105,105,98,0
106,106,98,2
107,107,98,1
108,108,98,8
109,109,99,37
110,110,99,1
111,111,100,55
112,112,100,1
113,113,100,8
114,114,101,1
115,115,104,11
116,116,107,4
117,117,107,61
118,118,107,36
119,119,107,22
120,120,107,18
121,121,108,3
122,122,108,1
123,123,109,37
124,124,109,1
125,125,109,9
126,126,109,11
127,127,111,34
128,128,112,9
129,129,114,36
130,130,114,24
131,131,114,1
132,132,115,46
133,133,115,1
134,134,117,4
135,135,117,1
136,136,117,9
137,137,118,61
138,138,118,0
139,139,118,57
140,140,118,24
141,141,118,1
142,142,120,9
143,143,122,57
144,144,122,10
145,145,127,28
146,146,127,1
147,147,127,50
148,148,129,1
149,149,130,1
150,150,131,9
151,151,132,1
152,152,133,1
153,153,136,1
154,154,137,3
155,155,137,1
156,156,138,32
157,157,138,9
158,158,139,0
159,159,139,1
160,160,139,9
161,161,139,11
162,162,145,61
163,163,145,8
164,164,147,37
165,165,154,37
166,166,155,80
167,167,155,36
168,168,155,9
169,169,157,18
170,170,157,9
171,171,158,11
172,172,161,3
173,173,163,3
174,174,163,1
175,175,165,1
176,176,168,22
177,177,168,24
178,178,168,39
179,179,169,3
180,180,169,1
181,181,170,1
182,182,172,1
183,183,173,11
184,184,179,0
185,185,180,1
186,186,181,1
187,187,181,8
188,188,182,31
189,189,182,24
190,190,182,11
191,191,183,1
192,192,184,18
193,193,184,9
194,194,185,36
195,195,185,18
196,196,185,1
197,197,185,11
198,198,190,3
199,199,198,3
200,200,199,12
201,201,200,28
202,202,200,57
203,203,200,9
204,204,201,1
205,205,202,2
206,206,202,3
207,207,204,0
208,208,204,9
209,209,205,4
210,210,205,2
211,211,205,1
212,212,206,1
214,214,207,43
215,215,207,3
216,216,207,18
217,217,207,11
218,218,208,9
219,219,210,3
220,220,211,1
221,221,212,2
222,222,213,9
223,223,215,1
224,224,218,1
225,225,219,1
226,226,220,3
227,227,220,1
228,228,222,15
229,229,222,1
230,230,225,9
231,231,226,1
232,232,228,1
233,233,229,1
234,234,229,9
235,235,230,23
236,236,232,35
237,237,232,1
238,238,233,3
239,239,233,1
240,240,236,106
241,241,237,36
242,242,237,23
243,243,237,24
244,244,237,8
245,245,242,18
246,246,243,9
247,247,244,0
248,248,244,1
249,249,244,11
250,250,245,25
251,251,245,11
252,252,246,1
253,253,248,37
254,254,248,1
255,255,250,9
256,256,251,36
257,257,251,1
258,258,252,3
259,259,254,9
260,260,254,11
261,261,255,4
262,262,255,1
263,263,255,9
264,264,256,32
265,265,256,35
266,266,256,18
267,267,257,4
268,268,257,9
269,269,258,10
270,270,260,1
271,271,261,48
272,272,261,1
273,273,262,18
274,274,262,11
275,275,263,3
276,276,263,18
277,277,264,9
278,278,265,50
279,279,268,1
280,280,272,36
281,281,272,9
282,282,274,1
283,283,275,18
284,284,276,18
285,285,276,1
286,286,277,1
287,287,278,18
288,288,279,1
289,289,280,9
290,290,282,1
291,291,284,4
292,292,290,23
293,293,290,9
294,294,292,32
295,295,294,3
296,296,295,1
297,297,296,1
298,298,298,55
299,299,298,1
300,300,299,15
301,301,299,3
302,302,299,1
303,303,303,2
304,304,303,1
305,305,303,9
306,306,304,4
307,307,304,1
308,308,305,18
309,309,305,1
311,311,306,2
312,312,307,1
313,313,307,9
314,314,309,3
315,315,311,1
316,316,312,21
317,317,312,1
318,318,315,22
319,319,316,1
320,320,319,2
321,321,319,3
322,322,319,1
323,323,321,106
324,324,322,11
325,325,326,4
326,326,326,11
327,327,333,18
328,328,334,1
329,329,334,9
330,330,336,11
331,331,337,1
332,332,340,1
333,333,341,1
334,334,343,34
335,335,343,15
336,336,344,1
337,337,345,11
338,338,346,4
339,339,346,1
340,340,348,18
341,341,348,1
342,342,348,9
343,343,349,9
344,344,350,34
345,345,350,61
346,346,350,24
347,347,350,1
348,348,351,3
349,349,352,61
350,350,352,57
351,351,356,25
352,352,356,1
353,353,358,18
354,354,360,1
355,355,361,18
356,356,361,9
357,357,362,11
358,358,363,0
359,359,363,1
360,360,365,1
361,361,367,61
362,362,367,1
363,363,368,1
364,364,369,61
365,365,369,36
367,367,376,61
368,368,377,57
369,369,377,1
370,370,377,9
371,371,378,55
372,372,379,4
373,373,379,1
374,374,382,3
375,375,382,1
376,376,383,1
377,377,385,1
378,378,386,1
379,379,389,37
380,380,391,9
381,381,392,0
382,382,392,1
383,383,393,1
384,384,394,1
385,385,395,34
386,386,395,1
387,387,397,1
388,388,400,25
389,389,400,3
390,390,400,32
391,391,401,0
392,392,402,9
393,393,406,0
394,394,406,1
395,395,411,4
396,396,412,61
397,397,412,0
398,398,412,24
399,399,414,3
400,400,415,1
401,401,415,9
402,402,418,37
403,403,419,4
404,404,423,1
405,405,424,11
406,406,426,1
407,407,426,9
408,408,427,35
409,409,430,1
410,410,430,9
411,411,433,21
412,412,436,4
413,413,439,2
414,414,440,21
415,415,442,16
416,416,442,1
417,417,442,9
418,418,443,80
419,419,443,57
420,420,443,3
421,421,443,32
422,422,444,4
423,423,444,1
424,424,446,9
425,425,447,57
426,426,447,24
427,427,447,39
428,428,447,18
430,430,447,11
431,431,449,18
432,432,450,4
433,433,450,15
434,434,450,1
435,435,451,37
436,436,451,1
437,437,451,9
438,438,453,18
439,439,456,1
440,440,458,1
441,441,461,0
442,442,461,1
443,443,465,1
444,444,466,15
445,445,466,1
446,446,467,34
447,447,468,46
448,448,468,1
449,449,470,1
450,450,470,10
451,451,474,34
452,452,474,37
453,453,474,15
454,454,476,24
455,455,476,3
456,456,476,9
457,457,477,1
458,458,478,55
459,459,479,18
460,460,480,15
461,461,480,1
462,462,481,37
463,463,481,15
464,464,481,39
465,465,482,0
466,466,482,15
467,467,482,1
468,468,484,2
469,469,485,1
470,470,486,3
471,471,486,11
472,472,488,2
473,473,488,1
474,474,490,37
475,475,490,15
476,476,490,1
477,477,492,1
478,478,493,24
479,479,493,1
480,480,494,2
481,481,497,15
482,482,497,1
483,483,499,55
484,484,500,57
485,485,500,2
486,486,501,15
487,487,501,39
488,488,501,32
489,489,501,1
490,490,502,15
491,491,502,1
492,492,503,15
493,493,503,1
494,494,505,2
495,495,505,3
496,496,505,1
497,497,507,15
498,498,507,1
499,499,508,57
500,500,508,55
501,501,510,1
502,502,510,11
503,503,511,37
504,504,511,15
505,505,512,1
506,506,516,0
507,507,516,15
508,508,516,1
509,509,517,4
510,510,517,57
511,511,517,1
512,512,517,9
513,513,518,43
514,514,518,15
515,515,518,1
516,516,522,18
517,517,522,1
518,518,523,11
519,519,524,15
520,520,524,8
521,521,524,11
522,522,525,2
523,523,526,37
524,524,526,15
525,525,529,1
526,526,531,34
527,527,531,37
528,528,531,0
529,529,531,2
530,530,531,1
531,531,531,11
532,532,533,34
533,533,533,1
534,534,535,3
535,535,535,1
536,536,536,32
537,537,536,1
538,538,536,11
539,539,539,24
540,540,541,37
541,541,542,18
542,542,544,11
543,543,548,3
544,544,552,3
545,545,557,3
546,546,559,37
547,547,560,37
548,548,562,34
549,549,565,3
550,550,565,8
551,551,566,15
552,552,566,1
553,553,567,1
554,554,568,3
555,555,569,1
556,556,570,2
557,557,571,37
558,558,572,0
559,559,572,1
560,560,573,106
561,561,575,34
562,562,575,4
563,563,575,15
564,564,575,3
565,565,575,1
566,566,576,37
567,567,576,2
568,568,577,1
569,569,578,9
570,570,579,2
571,571,581,15
572,572,584,34
573,573,585,2
574,574,586,15
575,575,587,14
576,576,587,34
578,578,587,55
579,579,593,1
580,580,596,3
581,581,599,55
582,582,599,3
583,583,600,3
584,584,601,37
585,585,607,36
586,586,607,57
587,587,608,1
588,588,610,3
589,589,610,18
590,590,610,1
591,591,611,3
592,592,614,1
593,593,615,34
594,594,615,37
595,595,616,3
596,596,617,57
597,597,624,4
598,598,624,3
599,599,625,11
600,600,626,37
601,601,626,1
602,602,627,106
603,603,627,15
604,604,627,1
605,605,631,37
606,606,631,25
607,607,631,15
608,608,633,1
609,609,636,1
610,610,637,106
611,611,637,16
612,612,639,1
613,613,641,18
614,614,642,1
615,615,643,0
616,616,643,24
617,617,649,37
618,618,650,34
619,619,650,3
620,620,652,55
621,621,653,15
622,622,654,1
623,623,654,11
624,624,656,15
625,625,656,18
626,626,656,50
627,627,657,57
628,628,657,2
629,629,657,55
630,630,657,23
631,631,657,11
632,632,659,34
633,633,659,3
634,634,661,15
635,635,661,1
636,636,662,1
637,637,663,55
638,638,664,55
639,639,665,15
640,640,665,50
641,641,667,55
642,642,670,15
643,643,670,1
644,644,671,37
645,645,672,43
646,646,672,0
647,647,672,23
648,648,674,1
649,649,680,1
650,650,681,15
651,651,681,1
653,653,684,8
654,654,685,34
655,655,685,1
656,656,685,9
657,657,687,55
658,658,687,3
659,659,687,50
660,660,688,37
661,661,688,1
662,662,688,9
663,663,689,106
664,664,689,18
665,665,689,11
666,666,690,4
667,667,691,15
668,668,692,37
669,669,692,61
670,670,692,0
671,671,692,36
672,672,692,39
673,673,692,1
674,674,694,3
675,675,694,1
676,676,696,1
677,677,697,3
678,678,698,18
679,679,699,18
680,680,702,29
681,681,703,1
682,682,709,1
683,683,711,1
684,684,712,1
685,685,713,15
686,686,713,1
687,687,714,1
688,688,715,0
689,689,715,1
690,690,716,2
691,691,716,9
692,692,717,4
693,693,717,1
694,694,718,37
695,695,718,3
696,696,718,1
697,697,719,36
699,699,720,15
700,700,720,1
701,701,721,34
702,702,721,1
703,703,725,15
704,704,725,1
705,705,727,61
706,706,728,1
