,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,1,1
3,3,2,1
4,4,2,12
5,5,2,9
6,6,3,12
7,7,4,12
9,9,5,1
10,10,6,1
11,11,7,91
12,12,7,12
13,13,7,9
14,14,7,11
15,15,9,1
16,16,10,31
17,17,11,18
18,18,11,1
19,19,12,12
20,20,13,1
21,21,13,12
22,22,14,31
24,24,14,11
25,25,15,5
26,26,15,1
27,27,15,12
28,28,16,32
29,29,16,1
30,30,16,9
31,31,16,11
32,32,16,10
33,33,17,11
34,34,18,15
35,35,18,1
36,36,18,11
37,37,19,109
38,38,19,39
39,39,20,109
41,41,20,12
42,42,21,109
44,44,22,109
45,45,22,1
46,46,23,91
47,47,24,24
48,48,24,1
49,49,25,12
50,50,28,12
51,51,29,31
52,52,30,1
53,53,30,72
54,54,31,1
55,55,32,1
56,56,32,11
57,57,33,1
58,58,34,1
59,59,35,109
60,60,35,64
62,62,36,20
63,63,37,1
64,64,37,11
65,65,38,1
67,67,41,1
68,68,43,91
69,69,43,1
70,70,44,11
71,71,45,11
72,72,46,15
73,73,46,1
74,74,47,1
75,75,50,1
76,76,50,11
77,77,51,31
78,78,51,3
79,79,52,32
80,80,52,11
81,81,53,31
82,82,53,91
83,83,53,44
84,84,53,1
85,85,53,9
86,86,54,18
87,87,55,31
88,88,56,31
89,89,56,58
90,90,56,35
91,91,56,26
92,92,56,18
93,93,57,31
94,94,57,18
95,95,58,15
96,96,58,1
97,97,59,1
98,98,59,12
99,99,60,1
100,100,61,5
101,101,62,12
102,102,62,11
103,103,63,12
104,104,65,1
105,105,66,15
106,106,68,18
107,107,68,1
108,108,68,12
109,109,69,63
111,111,70,1
112,112,71,31
113,113,71,12
114,114,71,11
115,115,72,1
116,116,73,1
117,117,73,11
118,118,74,91
119,119,74,1
120,120,74,11
121,121,75,1
122,122,76,12
123,123,77,15
124,124,78,35
125,125,80,11
126,126,81,3
127,127,81,1
128,128,81,11
129,129,82,1
130,130,83,63
131,131,83,12
132,132,84,3
133,133,84,18
134,134,84,12
135,135,85,11
136,136,87,20
137,137,87,1
138,138,88,20
139,139,88,1
140,140,88,11
141,141,90,18
142,142,90,12
143,143,91,12
144,144,93,11
145,145,94,31
146,146,94,1
147,147,94,12
148,148,95,53
149,149,95,1
150,150,96,15
151,151,96,45
152,152,96,1
153,153,97,12
154,154,98,15
155,155,99,12
156,156,99,11
157,157,100,1
158,158,100,11
159,159,101,18
161,161,103,1
162,162,103,11
163,163,104,91
164,164,104,53
165,165,104,12
166,166,105,4
167,167,105,1
168,168,106,64
169,169,106,1
170,170,106,11
171,171,107,11
172,172,108,1
173,173,109,18
174,174,109,12
175,175,109,11
176,176,110,1
177,177,110,9
178,178,111,1
179,179,112,63
180,180,112,1
181,181,112,12
182,182,113,31
183,183,113,91
184,184,113,11
185,185,114,11
186,186,116,31
187,187,116,1
188,188,116,9
189,189,117,1
190,190,118,15
191,191,118,1
192,192,119,25
193,193,119,1
194,194,119,12
195,195,119,11
196,196,120,63
197,197,120,3
198,198,120,11
199,199,121,15
200,200,121,1
201,201,122,31
202,202,122,11
203,203,124,1
204,204,124,12
205,205,124,11
206,206,125,31
207,207,125,15
208,208,125,24
209,209,125,18
210,210,125,9
211,211,125,11
212,212,126,4
213,213,126,61
214,214,126,12
215,215,141,3
216,216,143,31
217,217,143,91
218,218,143,1
219,219,143,12
220,220,143,11
221,221,145,1
222,222,147,15
223,223,147,3
224,224,147,12
225,225,148,12
226,226,149,1
227,227,150,63
228,228,150,12
229,229,152,1
230,230,153,31
231,231,153,1
232,232,153,11
233,233,154,31
234,234,154,25
235,235,154,18
236,236,154,11
238,238,156,1
239,239,157,11
240,240,158,11
241,241,159,109
242,242,159,16
243,243,159,1
244,244,160,109
245,245,160,1
246,246,161,1
247,247,161,12
248,248,161,11
249,249,162,25
250,250,162,9
251,251,163,31
252,252,163,1
253,253,163,9
254,254,163,11
255,255,164,11
256,256,165,1
257,257,165,12
258,258,166,10
260,260,167,15
261,261,167,64
262,262,167,18
263,263,167,11
264,264,168,46
265,265,169,1
266,266,169,12
267,267,170,12
268,268,171,31
269,269,171,1
270,270,171,72
271,271,172,63
272,272,172,12
273,273,173,1
274,274,173,12
275,275,174,64
276,276,174,12
277,277,175,63
278,278,175,67
279,279,175,3
280,280,176,12
281,281,178,91
282,282,180,12
284,284,182,18
285,285,182,12
286,286,185,63
287,287,188,109
288,288,189,63
289,289,191,12
290,290,192,109
291,291,194,12
292,292,196,12
293,293,200,2
294,294,200,12
295,295,200,72
296,296,201,109
297,297,202,1
298,298,203,109
299,299,206,109
300,300,206,1
301,301,209,45
302,302,210,109
303,303,210,11
304,304,211,25
305,305,211,91
306,306,212,11
307,307,217,109
308,308,219,109
309,309,219,63
310,310,220,63
311,311,223,58
312,312,224,15
313,313,224,1
314,314,224,11
315,315,225,1
316,316,228,109
317,317,228,21
318,318,229,109
319,319,230,109
320,320,230,2
321,321,235,2
322,322,236,109
323,323,238,36
324,324,238,15
325,325,238,18
326,326,238,9
327,327,242,26
328,328,244,2
329,329,244,91
330,330,245,23
331,331,247,1
332,332,247,12
333,333,249,11
334,334,256,26
335,335,256,11
336,336,257,109
337,337,257,45
338,338,257,1
339,339,259,109
340,340,263,109
341,341,263,3
342,342,263,12
343,343,265,109
344,344,267,91
345,345,267,11
346,346,269,12
347,347,270,20
348,348,270,13
349,349,270,1
350,350,271,18
351,351,271,1
352,352,272,12
353,353,272,11
354,354,273,20
355,355,273,12
356,356,273,11
357,357,274,109
358,358,274,45
359,359,274,12
360,360,276,12
361,361,277,1
362,362,279,31
363,363,279,1
364,364,280,109
365,365,280,2
366,366,283,109
367,367,284,11
368,368,285,67
369,369,286,109
370,370,288,1
371,371,288,11
372,372,289,13
373,373,291,109
374,374,291,33
375,375,292,72
376,376,293,32
377,377,294,109
378,378,296,47
379,379,296,1
380,380,296,11
381,381,297,1
382,382,297,11
383,383,298,109
384,384,298,20
385,385,298,13
386,386,298,1
387,387,299,109
388,388,299,45
390,390,299,1
391,391,299,11
392,392,302,1
393,393,302,11
394,394,303,1
395,395,304,25
396,396,304,1
397,397,305,1
398,398,311,11
399,399,313,91
400,400,314,1
401,401,319,15
402,402,320,34
403,403,320,1
404,404,321,109
405,405,322,15
407,407,322,26
408,408,322,18
409,409,322,11
410,410,323,15
411,411,323,3
412,412,323,1
413,413,324,72
414,414,326,2
415,415,326,1
416,416,328,109
417,417,328,12
418,418,329,109
419,419,329,18
420,420,329,12
421,421,329,9
422,422,329,11
423,423,330,12
424,424,331,12
425,425,337,36
426,426,337,24
427,427,337,16
428,428,337,64
429,429,337,1
430,430,337,9
431,431,337,11
432,432,338,25
433,433,338,1
434,434,342,63
435,435,342,15
436,436,343,109
437,437,345,15
438,438,345,11
439,439,346,31
440,440,346,46
441,441,346,12
442,442,347,11
443,443,349,109
444,444,350,12
445,445,353,1
446,446,354,2
447,447,354,3
448,448,355,11
449,449,356,1
450,450,356,9
451,451,356,11
452,452,357,78
453,453,359,1
454,454,360,58
455,455,360,1
456,456,361,45
457,457,362,109
458,458,362,1
459,459,362,11
460,460,363,109
461,461,363,22
462,462,363,11
463,463,364,15
464,464,364,2
465,465,364,1
466,466,366,12
467,467,367,11
468,468,368,2
469,469,368,16
470,470,368,12
471,471,370,16
472,472,370,64
473,473,371,64
474,474,372,109
475,475,373,2
476,476,375,109
477,477,376,109
478,478,377,109
479,479,377,2
480,480,380,31
481,481,395,12
482,482,396,31
483,483,396,12
484,484,397,109
485,485,399,2
486,486,400,31
487,487,401,25
488,488,401,1
489,489,402,21
490,490,402,1
491,491,403,63
492,492,403,18
493,493,403,1
494,494,404,21
495,495,404,1
496,496,405,36
497,497,405,23
498,498,405,11
499,499,408,109
500,500,409,34
502,502,410,1
503,503,411,1
504,504,411,54
505,505,411,12
506,506,411,11
507,507,412,18
508,508,412,11
509,509,414,91
510,510,414,3
511,511,414,12
512,512,417,12
513,513,418,2
514,514,418,10
515,515,422,18
516,516,424,15
517,517,424,12
518,518,426,2
519,519,428,21
520,520,432,2
521,521,433,46
522,522,433,55
523,523,433,44
524,524,438,2
525,525,441,63
526,526,441,12
527,527,444,1
528,528,446,58
529,529,447,37
530,530,447,91
531,531,448,37
532,532,452,1
533,533,453,1
534,534,454,2
535,535,455,31
536,536,455,15
537,537,455,11
538,538,457,15
539,539,457,1
540,540,461,2
541,541,464,58
542,542,468,12
543,543,469,12
544,544,473,12
545,545,475,109
546,546,475,29
547,547,475,2
548,548,475,1
549,549,475,11
550,550,481,91
551,551,483,63
552,552,484,9
553,553,488,63
554,554,488,1
555,555,488,12
557,557,493,12
558,558,498,12
559,559,499,31
560,560,504,12
561,561,506,11
562,562,507,12
563,563,511,2
564,564,515,1
565,565,517,1
566,566,518,12
567,567,521,5
568,568,524,91
569,569,524,12
570,570,527,109
571,571,532,2
572,572,536,29
573,573,537,37
574,574,537,91
575,575,538,2
576,576,540,12
577,577,541,1
578,578,541,12
579,579,553,2
580,580,553,9
581,581,559,53
582,582,559,1
583,583,559,11
584,584,563,109
585,585,563,91
586,586,565,109
587,587,565,12
588,588,566,109
589,589,567,109
590,590,568,53
591,591,571,2
592,592,572,9
593,593,573,11
594,594,574,109
595,595,580,2
596,596,581,63
597,597,581,11
598,598,587,4
599,599,587,1
600,600,593,34
601,601,594,15
602,602,594,2
603,603,594,9
604,604,597,50
605,605,601,109
606,606,602,109
607,607,605,46
608,608,605,24
609,609,606,11
610,610,607,1
611,611,607,11
612,612,616,2
614,614,619,12
615,615,621,63
616,616,628,80
617,617,628,19
618,618,632,1
619,619,632,11
620,620,635,1
621,621,637,64
622,622,637,1
623,623,640,91
624,624,643,109
625,625,643,1
626,626,645,2
628,628,645,1
629,629,647,1
630,630,647,11
631,631,648,1
632,632,649,1
633,633,649,11
634,634,650,58
635,635,650,18
636,636,650,12
637,637,650,11
638,638,651,1
639,639,652,1
640,640,653,31
641,641,653,1
642,642,653,12
643,643,654,11
644,644,655,1
645,645,656,1
646,646,657,1
647,647,657,72
648,648,658,58
649,649,658,18
650,650,658,1
651,651,658,9
652,652,658,11
654,654,659,1
655,655,660,1
656,656,660,11
657,657,661,1
658,658,662,1
659,659,662,11
660,660,663,1
661,661,664,2
662,662,664,1
663,663,664,11
664,664,665,32
665,665,665,1
666,666,666,1
667,667,666,11
668,668,667,1
669,669,668,1
670,670,669,1
671,671,671,3
672,672,671,18
673,673,671,11
674,674,672,78
675,675,672,1
676,676,673,4
677,677,673,11
678,678,674,1
679,679,675,25
680,680,676,1
681,681,677,1
682,682,677,11
683,683,681,1
684,684,681,11
685,685,682,1
686,686,682,11
687,687,683,12
688,688,684,1
689,689,684,11
690,690,685,1
691,691,685,11
692,692,686,11
693,693,687,36
694,694,687,1
695,695,689,1
696,696,690,1
697,697,690,11
698,698,691,1
699,699,692,1
700,700,693,2
701,701,693,11
702,702,694,64
703,703,694,1
704,704,695,1
705,705,696,1
706,706,697,1
707,707,697,11
708,708,698,11
709,709,698,10
710,710,699,2
711,711,699,55
713,713,699,12
714,714,699,11
715,715,700,14
716,716,700,15
717,717,700,2
718,718,700,11
719,719,701,1
720,720,701,12
721,721,703,1
722,722,704,21
723,723,705,11
724,724,706,1
725,725,707,24
726,726,707,1
727,727,708,1
728,728,710,15
729,729,710,1
730,730,711,1
731,731,711,11
732,732,712,34
733,733,712,1
734,734,713,34
735,735,713,1
736,736,714,2
737,737,714,1
738,738,715,25
739,739,716,1
740,740,716,11
741,741,717,11
742,742,718,21
743,743,718,31
744,744,718,1
745,745,720,11
746,746,721,2
747,747,723,1
748,748,724,11
749,749,727,36
750,750,729,15
751,751,729,26
752,752,729,1
