,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,6,2
3,3,12,1
4,4,13,3
5,5,13,8
6,6,14,2
7,7,14,1
8,8,15,1
9,9,18,3
10,10,18,1
11,11,19,1
12,12,21,3
13,13,21,1
14,14,22,3
15,15,24,3
16,16,26,2
17,17,26,1
18,18,27,3
19,19,28,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,2
24,24,35,1
25,25,36,2
26,26,36,3
27,27,36,1
28,28,38,18
29,29,40,31
30,30,42,2
31,31,43,3
32,32,44,18
33,33,45,3
34,34,46,1
35,35,47,1
36,36,48,57
37,37,48,15
38,38,48,1
39,39,50,3
40,40,51,3
41,41,52,61
42,42,52,3
43,43,54,2
44,44,55,3
45,45,59,2
46,46,59,1
47,47,60,26
48,48,61,2
49,49,61,1
50,50,62,1
51,51,64,3
52,52,67,2
53,53,68,26
54,54,68,18
55,55,68,1
56,56,69,2
57,57,70,61
58,58,70,48
59,59,70,9
60,60,71,2
61,61,71,9
62,62,72,9
63,63,73,3
64,64,74,2
65,65,75,3
66,66,80,1
67,67,81,3
68,68,82,4
69,69,82,1
70,70,83,3
71,71,83,1
72,72,83,9
73,73,85,9
74,74,86,9
75,75,87,1
76,76,88,2
77,77,89,1
78,78,89,9
79,79,90,3
80,80,90,9
81,81,91,4
82,82,92,61
83,83,92,9
84,84,93,61
85,85,93,9
86,86,94,18
87,87,94,9
88,88,95,61
89,89,95,3
90,90,96,61
91,91,96,18
92,92,96,9
93,93,97,9
94,94,98,2
95,95,98,9
96,96,99,4
97,97,99,3
98,98,100,3
99,99,100,18
100,100,101,18
101,101,102,18
102,102,102,1
103,103,103,18
104,104,103,9
105,105,104,4
106,106,104,9
107,107,105,3
108,108,105,9
109,109,106,4
110,110,108,2
111,111,108,1
112,112,109,3
113,113,109,9
114,114,110,18
115,115,110,9
116,116,111,61
117,117,111,3
118,118,111,9
119,119,114,4
120,120,114,18
121,121,115,2
122,122,115,9
123,123,116,9
124,124,118,31
125,125,118,24
126,126,118,3
127,127,118,18
128,128,118,9
129,129,119,43
130,130,119,48
131,131,119,2
132,132,119,35
133,133,119,1
134,134,120,3
135,135,120,9
136,136,122,24
137,137,122,1
138,138,123,9
139,139,124,2
140,140,124,23
141,141,124,24
142,142,124,1
143,143,125,2
144,144,126,46
145,145,126,9
146,146,127,2
147,147,129,4
148,148,129,3
149,149,129,1
150,150,129,9
151,151,130,18
152,152,132,4
153,153,132,3
154,154,132,9
155,155,133,9
156,156,134,61
157,157,134,1
158,158,134,9
159,159,136,9
160,160,137,3
161,161,138,3
162,162,138,9
163,163,139,2
164,164,141,9
165,165,142,3
166,166,144,2
167,167,145,20
168,168,145,3
169,169,145,18
170,170,147,24
171,171,147,35
172,172,147,9
173,173,148,4
174,174,148,9
175,175,149,34
176,176,149,1
177,177,150,3
178,178,151,61
179,179,151,9
180,180,152,9
181,181,153,2
182,182,153,9
183,183,154,61
184,184,154,0
185,185,154,48
186,186,154,24
187,187,154,18
188,188,154,1
189,189,154,9
190,190,155,4
191,191,155,21
192,192,155,3
193,193,155,9
194,194,157,12
195,195,158,12
196,196,159,3
197,197,159,12
198,198,160,18
199,199,160,1
200,200,160,12
201,201,162,4
202,202,162,3
203,203,162,9
204,204,162,10
205,205,163,1
206,206,166,21
207,207,166,9
208,208,167,9
209,209,168,4
210,210,168,35
211,211,168,1
212,212,168,9
213,213,173,9
214,214,174,9
215,215,175,9
216,216,179,1
217,217,180,1
218,218,180,9
219,219,181,2
220,220,181,9
221,221,182,31
222,222,182,9
223,223,183,1
224,224,183,9
225,225,184,1
226,226,184,11
227,227,191,2
228,228,191,9
229,229,193,9
230,230,194,15
231,231,195,9
232,232,196,0
233,233,196,24
234,234,196,9
235,235,198,9
236,236,199,2
237,237,199,18
