,Unnamed: 0,time,event
0,0,1,37
1,1,2,37
2,2,2,72
3,3,5,35
4,4,5,1
5,5,6,3
6,6,6,35
7,7,6,1
8,8,9,1
9,9,10,4
10,10,11,37
11,11,12,37
12,12,13,12
13,13,15,4
14,14,15,25
15,15,15,1
16,16,16,48
17,17,16,1
18,18,16,11
19,19,17,37
20,20,17,1
21,21,18,1
22,22,22,1
23,23,23,1
24,24,23,11
25,25,28,16
26,26,29,1
27,27,29,12
28,28,30,72
29,29,33,1
30,30,33,11
31,31,34,1
32,32,35,67
33,33,35,11
34,34,37,3
35,35,37,1
36,36,40,15
37,37,40,1
38,38,41,1
39,39,41,11
40,40,42,1
41,41,42,11
42,42,43,1
43,43,44,67
44,44,44,1
45,45,45,67
46,46,46,67
47,47,47,67
48,48,47,11
49,49,49,16
50,50,49,1
51,51,51,25
52,52,51,1
53,53,52,33
54,54,52,18
55,55,54,3
56,56,55,1
57,57,56,12
58,58,56,11
59,59,57,18
60,60,57,11
61,61,58,45
62,62,58,1
63,63,59,11
64,64,62,37
65,65,63,37
66,66,65,24
67,67,65,18
68,68,66,3
69,69,66,11
70,70,67,67
71,71,68,1
72,72,69,1
73,73,70,1
74,74,70,11
75,75,71,1
76,76,72,1
77,77,73,37
78,78,73,18
79,79,73,11
80,80,74,37
81,81,74,15
83,83,76,67
84,84,77,1
85,85,77,11
86,86,78,1
87,87,80,1
88,88,81,25
89,89,81,15
90,90,82,47
91,91,82,1
92,92,83,67
93,93,83,18
94,94,83,1
95,95,83,12
96,96,84,1
97,97,84,11
98,98,87,1
99,99,88,1
100,100,90,4
101,101,90,1
102,102,92,37
103,103,92,15
104,104,92,1
105,105,93,1
106,106,94,1
107,107,95,1
108,108,96,11
109,109,97,1
110,110,97,12
111,111,97,11
112,112,98,1
113,113,99,15
114,114,99,67
115,115,99,1
116,116,99,11
117,117,100,1
118,118,101,1
119,119,102,11
120,120,103,25
121,121,103,11
122,122,104,11
123,123,105,16
124,124,106,1
125,125,107,1
126,126,110,1
127,127,111,1
128,128,112,37
129,129,113,11
130,130,115,3
131,131,116,1
132,132,117,18
133,133,118,16
134,134,118,1
135,135,119,4
136,136,119,45
137,137,119,1
138,138,121,15
139,139,121,16
140,140,122,37
141,141,122,15
142,142,122,1
143,143,123,11
144,144,124,3
145,145,124,1
146,146,124,12
147,147,125,39
148,148,125,12
149,149,125,9
150,150,125,11
151,151,127,4
152,152,127,11
153,153,128,16
154,154,129,2
155,155,131,67
156,156,131,12
157,157,131,11
158,158,132,53
159,159,132,11
160,160,133,37
161,161,133,55
162,162,133,1
163,163,134,25
164,164,134,15
165,165,134,11
166,166,135,1
167,167,139,2
168,168,139,1
169,169,140,4
170,170,142,1
171,171,143,1
172,172,144,15
173,173,144,1
174,174,145,28
175,175,145,48
176,176,145,11
177,177,146,1
178,178,147,55
179,179,147,1
180,180,148,1
181,181,149,11
182,182,150,15
183,183,151,15
184,184,151,1
185,185,152,15
186,186,152,16
187,187,152,11
188,188,155,16
189,189,155,3
190,190,156,2
191,191,156,11
192,192,157,16
193,193,157,9
194,194,157,11
195,195,159,1
196,196,161,3
197,197,161,11
198,198,162,2
199,199,162,9
200,200,166,37
201,201,166,16
202,202,170,2
203,203,171,11
204,204,172,29
205,205,172,67
206,206,172,11
207,207,173,37
208,208,175,1
209,209,177,37
210,210,178,11
211,211,179,1
212,212,179,72
213,213,180,18
214,214,180,11
215,215,181,1
216,216,181,11
217,217,182,37
218,218,182,12
219,219,183,1
220,220,184,37
221,221,185,3
222,222,185,26
223,223,185,11
225,225,186,1
226,226,186,19
227,227,187,25
228,228,187,9
229,229,188,37
230,230,188,16
231,231,188,91
232,232,190,18
233,233,190,1
234,234,191,26
235,235,191,12
236,236,191,11
237,237,192,37
238,238,192,2
239,239,193,22
240,240,193,18
241,241,194,24
242,242,195,11
243,243,197,29
244,244,197,58
245,245,198,1
246,246,199,1
247,247,200,1
249,249,201,1
250,250,202,39
251,251,202,1
252,252,203,57
253,253,203,11
254,254,204,16
255,255,204,1
256,256,205,11
257,257,207,1
258,258,208,1
259,259,209,1
260,260,211,1
261,261,211,11
262,262,213,1
263,263,213,11
264,264,214,18
265,265,214,11
266,266,215,1
267,267,216,37
268,268,216,3
269,269,216,1
270,270,217,25
271,271,218,1
272,272,219,91
273,273,219,18
274,274,219,1
275,275,219,11
276,276,222,18
277,277,223,1
278,278,225,18
279,279,225,11
280,280,226,37
281,281,227,1
282,282,229,1
283,283,230,2
284,284,230,11
285,285,232,1
286,286,233,18
287,287,233,11
288,288,236,1
289,289,237,2
