,Unnamed: 0,time,event
1,1,1,80
2,2,1,11
3,3,2,28
4,4,2,31
5,5,2,24
6,6,2,11
7,7,3,4
8,8,3,31
9,9,3,18
10,10,3,1
11,11,6,22
12,12,6,1
13,13,7,32
14,14,7,1
15,15,9,0
16,16,9,15
17,17,9,1
18,18,10,15
19,19,10,1
20,20,12,1
21,21,13,1
22,22,14,15
23,23,17,1
24,24,18,34
25,25,18,1
26,26,18,11
27,27,19,11
28,28,20,15
29,29,20,3
30,30,20,1
31,31,21,34
32,32,21,25
33,33,21,1
34,34,23,11
35,35,24,3
36,36,26,15
37,37,30,0
38,38,30,1
39,39,31,18
40,40,32,18
41,41,32,1
42,42,32,12
43,43,33,25
44,44,33,3
45,45,33,18
46,46,33,1
47,47,34,34
48,48,34,4
49,49,34,106
50,50,34,20
51,51,34,1
52,52,34,9
53,53,35,15
54,54,35,1
55,55,35,9
56,56,36,16
57,57,37,4
58,58,37,0
59,59,37,15
60,60,37,1
61,61,37,12
62,62,38,22
63,63,39,16
64,64,40,4
65,65,41,25
66,66,41,1
67,67,41,9
68,68,42,11
69,69,43,15
70,70,43,1
71,71,43,9
72,72,44,1
73,73,45,4
74,74,45,15
75,75,45,3
76,76,48,34
77,77,48,106
78,78,48,15
79,79,48,17
80,80,49,1
81,81,50,15
82,82,51,34
83,83,51,4
84,84,51,15
85,85,51,32
86,86,51,1
87,87,52,16
88,88,57,16
89,89,57,12
90,90,58,12
91,91,59,0
92,92,59,15
93,93,60,1
94,94,61,9
95,95,62,1
96,96,63,25
97,97,63,1
98,98,65,22
99,99,65,15
100,100,65,10
101,101,66,1
102,102,67,4
103,103,67,15
104,104,68,15
105,105,69,15
106,106,69,3
107,107,70,1
108,108,72,12
109,109,73,1
110,110,74,15
111,111,74,18
112,112,74,1
113,113,74,12
114,114,76,1
115,115,77,1
116,116,79,1
117,117,84,1
118,118,85,1
119,119,86,34
120,120,86,106
121,121,86,15
122,122,89,15
123,123,89,1
124,124,90,15
125,125,90,3
126,126,90,1
127,127,91,106
128,128,91,22
129,129,91,1
130,130,92,15
131,131,92,3
132,132,94,15
133,133,94,1
134,134,97,15
135,135,97,1
136,136,97,9
137,137,99,1
138,138,100,15
139,139,100,1
140,140,101,15
141,141,103,15
142,142,104,25
143,143,104,17
145,145,104,1
146,146,106,0
147,147,106,15
148,148,107,15
149,149,107,17
150,150,108,4
151,151,108,1
152,152,109,15
153,153,109,17
154,154,109,9
155,155,109,11
156,156,110,15
157,157,110,17
158,158,111,20
159,159,111,1
160,160,111,9
161,161,112,72
162,162,113,15
163,163,116,20
164,164,116,11
165,165,118,2
166,166,118,3
167,167,120,34
168,168,121,17
169,169,122,15
170,170,122,1
171,171,123,48
172,172,123,35
173,173,123,50
174,174,124,3
175,175,126,3
176,176,128,17
177,177,129,15
178,178,131,15
179,179,131,17
180,180,134,4
182,182,134,15
183,183,134,1
184,184,135,34
185,185,135,17
186,186,135,3
187,187,137,34
188,188,137,0
189,189,137,15
190,190,138,25
191,191,139,15
192,192,139,17
193,193,139,9
194,194,140,15
195,195,140,1
196,196,142,25
197,197,142,15
198,198,142,1
199,199,142,9
200,200,144,15
201,201,145,1
202,202,148,15
203,203,150,15
204,204,150,1
205,205,151,17
206,206,152,34
207,207,152,15
208,208,152,3
209,209,152,32
210,210,152,1
211,211,153,15
212,212,153,1
213,213,154,0
214,214,154,1
215,215,155,4
216,216,155,25
217,217,155,15
218,218,157,25
219,219,157,1
221,221,159,15
222,222,162,20
223,223,162,15
224,224,165,15
225,225,165,1
226,226,166,15
227,227,167,1
228,228,168,20
229,229,170,15
230,230,171,15
231,231,172,15
232,232,172,1
233,233,173,15
234,234,173,1
235,235,174,0
236,236,174,15
237,237,174,1
238,238,174,9
239,239,174,11
240,240,175,34
241,241,175,12
242,242,176,15
243,243,176,12
244,244,178,1
245,245,179,15
246,246,180,3
247,247,180,1
248,248,180,12
249,249,181,106
250,250,181,46
251,251,181,25
252,252,181,12
253,253,182,15
254,254,182,1
255,255,184,15
256,256,185,5
257,257,185,15
258,258,186,15
259,259,186,17
260,260,186,1
261,261,188,20
263,263,188,1
264,264,189,0
265,265,189,25
266,266,190,3
267,267,191,15
268,268,192,22
269,269,192,1
270,270,193,1
271,271,194,34
272,272,194,2
273,273,194,23
274,274,194,24
275,275,194,1
276,276,194,8
277,277,194,9
278,278,195,2
279,279,195,1
280,280,196,0
281,281,196,25
282,282,196,15
283,283,196,55
284,284,196,3
285,285,197,29
286,286,197,17
287,287,198,31
288,288,198,15
289,289,198,12
290,290,199,24
291,291,199,8
292,292,199,12
293,293,199,11
294,294,200,1
295,295,201,17
296,296,201,1
297,297,202,15
298,298,202,26
299,299,202,1
301,301,205,18
302,302,205,1
303,303,205,12
304,304,205,11
305,305,206,12
306,306,207,1
307,307,208,1
308,308,210,25
309,309,211,11
310,310,212,25
311,311,212,1
312,312,212,11
313,313,213,17
314,314,213,18
315,315,214,106
316,316,217,25
317,317,217,91
318,318,217,1
319,319,220,1
320,320,221,1
321,321,222,34
322,322,222,11
323,323,223,15
324,324,223,1
325,325,224,32
326,326,224,12
