,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,24
3,3,2,39
4,4,2,3
5,5,2,9
6,6,2,11
7,7,4,1
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,11,9
15,15,12,28
16,16,12,1
17,17,13,1
18,18,15,3
19,19,15,1
20,20,16,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,27,11
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,3
36,36,31,1
37,37,32,22
38,38,32,1
39,39,33,3
40,40,33,1
41,41,34,1
42,42,35,1
43,43,36,36
44,44,36,1
45,45,37,1
46,46,38,1
47,47,38,11
48,48,39,1
49,49,41,1
50,50,42,1
51,51,42,11
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,4
57,57,47,1
58,58,48,1
59,59,48,30
60,60,49,1
61,61,50,1
62,62,50,11
63,63,51,34
64,64,52,1
65,65,53,1
66,66,54,1
67,67,55,1
68,68,56,23
69,69,56,24
70,70,56,1
71,71,56,9
72,72,57,4
73,73,57,24
74,74,57,1
75,75,58,1
76,76,59,1
77,77,60,25
78,78,60,1
79,79,61,34
80,80,61,3
81,81,61,1
82,82,62,1
83,83,63,1
84,84,63,11
85,85,65,36
86,86,65,1
87,87,66,1
88,88,67,1
89,89,68,1
90,90,69,1
91,91,70,1
92,92,71,34
93,93,71,1
94,94,72,1
95,95,73,1
96,96,74,1
97,97,74,11
98,98,75,1
99,99,78,1
100,100,79,64
101,101,79,3
102,102,79,1
103,103,80,1
104,104,81,34
105,105,81,1
106,106,82,34
107,107,83,1
108,108,83,11
109,109,84,1
110,110,85,1
111,111,86,1
112,112,87,1
113,113,88,1
114,114,89,1
115,115,90,1
116,116,91,1
117,117,92,3
118,118,92,1
119,119,93,1
120,120,93,11
121,121,94,1
122,122,95,1
123,123,96,11
124,124,97,1
125,125,98,1
126,126,99,1
127,127,100,1
128,128,101,3
129,129,101,1
130,130,102,1
131,131,103,1
132,132,104,16
133,133,104,3
134,134,104,1
135,135,105,1
136,136,106,1
137,137,106,30
138,138,108,1
139,139,109,1
140,140,110,1
141,141,111,34
142,142,111,15
143,143,111,3
144,144,111,1
145,145,111,30
146,146,112,22
147,147,113,1
148,148,114,1
149,149,115,1
150,150,116,1
151,151,117,1
152,152,118,1
153,153,119,1
154,154,120,16
155,155,120,1
156,156,121,1
157,157,122,3
158,158,123,4
159,159,123,1
160,160,124,15
161,161,124,1
162,162,125,1
163,163,126,1
164,164,127,24
