,Unnamed: 0,time,event
0,0,0,25
1,1,1,1
2,2,3,3
3,3,6,9
4,4,7,9
5,5,9,9
6,6,10,9
7,7,11,3
8,8,14,9
9,9,17,3
10,10,18,11
11,11,23,109
12,12,23,3
13,13,24,37
14,14,24,3
15,15,28,3
16,16,44,37
17,17,45,37
18,18,52,10
19,19,53,37
20,20,53,3
21,21,67,3
22,22,69,9
23,23,72,3
24,24,72,1
25,25,72,72
26,26,77,1
27,27,79,1
28,28,80,3
29,29,85,4
30,30,85,3
31,31,85,11
32,32,86,1
33,33,87,3
34,34,87,1
35,35,88,1
36,36,89,1
37,37,93,3
38,38,95,3
39,39,98,1
40,40,99,1
41,41,100,3
42,42,101,4
43,43,101,1
44,44,102,1
45,45,103,1
46,46,104,4
47,47,104,1
48,48,105,1
49,49,106,34
50,50,107,34
51,51,108,1
52,52,110,1
53,53,111,1
54,54,112,1
55,55,113,1
56,56,114,4
57,57,114,1
58,58,115,1
59,59,116,4
60,60,116,1
61,61,117,4
62,62,117,3
63,63,117,1
64,64,118,1
65,65,119,1
66,66,121,1
67,67,124,34
68,68,126,1
69,69,127,3
70,70,127,1
71,71,128,3
72,72,128,1
73,73,128,9
74,74,129,4
75,75,129,1
76,76,130,3
77,77,130,1
78,78,131,1
79,79,132,4
80,80,133,1
81,81,134,1
82,82,135,1
83,83,136,3
84,84,137,3
85,85,138,1
86,86,139,1
87,87,141,34
88,88,141,3
89,89,141,1
90,90,142,1
91,91,143,4
92,92,143,1
93,93,145,1
94,94,149,3
95,95,149,1
96,96,150,1
97,97,151,4
98,98,151,1
99,99,152,4
100,100,152,1
101,101,153,34
102,102,153,1
103,103,153,9
104,104,154,1
105,105,155,1
106,106,156,1
107,107,157,1
108,108,161,3
109,109,164,1
110,110,165,3
111,111,165,1
112,112,166,1
113,113,168,3
114,114,172,1
115,115,173,1
116,116,174,1
117,117,175,1
118,118,176,25
119,119,176,1
120,120,177,1
121,121,178,1
122,122,179,1
123,123,180,26
124,124,181,26
125,125,184,4
126,126,184,1
127,127,185,1
128,128,186,1
129,129,187,1
130,130,188,4
131,131,188,1
132,132,189,1
133,133,193,1
134,134,194,1
135,135,195,1
136,136,196,1
137,137,198,1
138,138,200,26
139,139,202,4
140,140,202,1
141,141,203,1
142,142,204,4
144,144,207,1
145,145,208,1
146,146,210,1
147,147,211,1
148,148,212,4
149,149,212,1
150,150,213,1
151,151,214,1
152,152,215,1
153,153,223,1
154,154,225,1
155,155,226,1
156,156,227,1
157,157,228,1
158,158,229,3
159,159,229,1
160,160,230,1
161,161,231,3
162,162,232,3
163,163,232,1
164,164,233,1
165,165,234,4
166,166,234,1
167,167,235,1
168,168,236,36
169,169,236,1
170,170,238,1
171,171,239,1
172,172,240,36
173,173,240,1
174,174,242,1
175,175,243,1
176,176,244,36
177,177,244,1
178,178,245,26
179,179,245,1
180,180,246,1
181,181,247,1
182,182,248,4
183,183,248,25
184,184,253,4
185,185,254,1
186,186,255,1
187,187,256,3
188,188,256,1
189,189,257,1
190,190,258,4
191,191,258,1
192,192,259,4
193,193,259,1
194,194,260,4
195,195,260,3
196,196,260,1
197,197,262,1
198,198,263,4
199,199,263,1
200,200,264,4
201,201,264,1
202,202,265,25
203,203,266,1
204,204,267,1
205,205,268,3
206,206,268,1
207,207,269,36
208,208,270,3
209,209,270,1
210,210,271,1
211,211,272,26
212,212,273,25
213,213,274,1
214,214,276,26
215,215,278,1
216,216,279,58
217,217,279,1
218,218,280,25
219,219,283,3
220,220,284,1
221,221,285,1
222,222,288,1
223,223,289,4
224,224,289,35
225,225,289,1
226,226,290,25
227,227,290,3
228,228,290,1
229,229,291,1
230,230,292,4
231,231,292,1
232,232,293,26
233,233,293,1
234,234,294,26
235,235,294,18
236,236,294,1
237,237,296,1
238,238,297,4
239,239,297,1
240,240,298,1
241,241,299,4
242,242,299,1
243,243,301,1
244,244,302,1
245,245,303,1
246,246,304,1
247,247,306,1
248,248,307,26
249,249,307,1
250,250,310,3
251,251,312,3
252,252,312,1
253,253,313,1
254,254,314,3
255,255,314,1
256,256,316,4
257,257,316,1
258,258,318,1
259,259,320,3
260,260,320,1
261,261,321,26
262,262,322,11
263,263,324,36
264,264,324,1
265,265,325,1
266,266,326,1
267,267,327,1
268,268,328,3
269,269,330,1
270,270,331,1
271,271,333,80
272,272,334,1
273,273,335,1
274,274,336,1
275,275,336,11
276,276,337,1
277,277,338,1
278,278,339,1
279,279,341,1
280,280,342,1
281,281,343,1
282,282,345,1
283,283,346,1
284,284,347,1
285,285,349,34
286,286,349,4
287,287,349,1
288,288,350,3
289,289,350,1
290,290,351,1
291,291,352,1
292,292,353,1
293,293,354,1
294,294,355,1
295,295,356,67
297,297,356,1
298,298,357,1
299,299,358,1
300,300,359,1
301,301,360,34
302,302,360,25
303,303,360,26
304,304,360,1
305,305,362,1
306,306,363,1
307,307,364,1
308,308,365,34
309,309,365,1
310,310,366,1
311,311,367,1
312,312,368,1
313,313,369,4
314,314,369,1
315,315,370,1
316,316,371,1
317,317,372,1
318,318,373,1
319,319,374,1
320,320,375,1
321,321,376,4
322,322,376,21
323,323,376,26
324,324,376,1
325,325,377,1
326,326,378,1
327,327,379,1
328,328,380,3
329,329,381,32
330,330,381,1
331,331,382,3
332,332,383,1
333,333,385,26
334,334,385,1
335,335,386,1
336,336,387,1
337,337,388,1
338,338,389,25
339,339,389,1
340,340,390,3
341,341,390,1
342,342,391,3
343,343,392,1
344,344,393,1
345,345,394,1
346,346,395,1
347,347,396,4
348,348,396,11
349,349,397,1
350,350,398,3
351,351,398,1
352,352,399,1
353,353,400,4
354,354,400,1
355,355,400,11
356,356,401,36
357,357,402,3
358,358,402,1
359,359,403,1
360,360,405,1
361,361,406,1
362,362,407,1
363,363,408,34
364,364,409,25
365,365,409,11
366,366,410,3
367,367,410,1
368,368,411,1
369,369,412,34
370,370,413,26
371,371,413,1
372,372,414,1
373,373,415,1
374,374,416,4
375,375,416,1
376,376,417,1
377,377,418,1
378,378,419,1
379,379,420,26
380,380,422,1
381,381,423,26
382,382,423,1
383,383,424,1
384,384,425,25
385,385,426,1
386,386,427,1
387,387,428,16
388,388,428,1
389,389,430,1
390,390,431,1
391,391,432,1
392,392,434,1
393,393,435,1
394,394,436,25
395,395,437,39
396,396,437,9
397,397,437,11
398,398,438,1
399,399,439,3
400,400,439,1
401,401,440,3
402,402,440,1
403,403,441,15
404,404,442,3
405,405,443,1
406,406,445,1
407,407,448,1
408,408,449,1
409,409,451,3
410,410,451,1
411,411,452,34
412,412,453,36
413,413,453,1
414,414,454,1
415,415,455,1
416,416,456,1
417,417,458,1
418,418,459,1
419,419,460,1
420,420,461,1
421,421,462,1
422,422,464,1
423,423,465,1
424,424,467,1
425,425,468,1
426,426,469,1
427,427,470,3
428,428,470,1
429,429,471,3
430,430,471,1
431,431,473,4
432,432,473,1
433,433,474,3
434,434,474,1
435,435,475,1
436,436,476,1
437,437,477,1
438,438,478,3
439,439,478,1
440,440,479,1
441,441,480,4
442,442,480,36
443,443,480,1
444,444,481,31
445,445,481,25
446,446,481,11
447,447,482,1
448,448,484,1
449,449,485,9
450,450,486,1
451,451,487,3
452,452,487,1
453,453,488,36
454,454,488,1
455,455,489,1
456,456,490,1
457,457,491,1
458,458,492,1
459,459,493,1
460,460,493,11
461,461,494,3
462,462,494,1
463,463,495,1
464,464,496,25
465,465,496,1
466,466,496,9
467,467,496,11
468,468,497,1
469,469,498,1
470,470,499,3
471,471,499,1
472,472,500,4
473,473,500,3
474,474,500,1
475,475,503,1
476,476,504,5
477,477,505,25
478,478,505,1
479,479,505,9
480,480,505,11
481,481,506,1
482,482,507,3
483,483,508,34
484,484,508,25
485,485,508,11
486,486,509,1
487,487,512,3
488,488,512,1
489,489,512,12
490,490,512,11
491,491,513,5
492,492,513,4
493,493,513,61
494,494,513,9
495,495,513,11
496,496,514,1
497,497,515,15
498,498,515,1
499,499,515,11
501,501,516,34
502,502,518,15
503,503,518,1
504,504,519,24
505,505,519,1
506,506,519,11
507,507,520,18
508,508,520,1
509,509,520,12
510,510,521,1
511,511,521,11
512,512,522,1
513,513,523,1
514,514,524,36
515,515,524,1
516,516,525,1
517,517,526,1
518,518,527,1
519,519,528,21
520,520,528,1
521,521,529,1
522,522,530,3
523,523,530,1
524,524,531,1
525,525,532,4
526,526,532,1
527,527,533,3
528,528,533,1
529,529,533,12
530,530,534,1
531,531,535,1
532,532,536,21
533,533,536,63
534,534,536,1
535,535,537,5
536,536,537,1
538,538,538,1
539,539,539,1
540,540,541,1
541,541,542,63
542,542,542,1
543,543,542,12
544,544,543,5
545,545,543,25
546,546,543,1
547,547,543,12
548,548,544,34
549,549,544,63
550,550,544,15
551,551,544,24
552,552,544,1
553,553,544,9
554,554,544,11
555,555,545,80
556,556,545,63
557,557,545,24
558,558,546,1
559,559,547,3
560,560,548,1
561,561,548,11
562,562,550,3
563,563,552,48
564,564,552,1
565,565,557,1
566,566,560,3
567,567,564,63
568,568,565,9
569,569,567,12
570,570,569,47
571,571,569,26
572,572,569,1
573,573,571,63
574,574,575,1
575,575,576,1
576,576,576,9
577,577,577,4
578,578,577,63
579,579,577,1
580,580,578,1
581,581,579,25
582,582,580,1
583,583,580,9
584,584,581,80
585,585,581,11
586,586,582,63
587,587,582,3
588,588,582,11
589,589,583,34
590,590,583,63
591,591,583,25
592,592,583,1
593,593,584,63
594,594,584,11
595,595,585,63
596,596,586,63
597,597,589,63
598,598,591,63
599,599,593,63
600,600,594,63
601,601,595,63
602,602,596,63
603,603,597,63
604,604,598,63
605,605,599,63
606,606,599,12
607,607,600,63
608,608,601,63
609,609,604,63
610,610,606,63
611,611,608,63
612,612,608,36
613,613,608,1
614,614,609,63
615,615,609,1
616,616,610,63
617,617,612,11
618,618,613,63
619,619,613,1
620,620,614,63
621,621,614,1
622,622,615,1
623,623,616,1
624,624,617,63
625,625,618,1
626,626,619,1
627,627,620,4
628,628,620,36
629,629,620,3
630,630,621,9
631,631,622,63
632,632,623,24
633,633,623,11
634,634,624,63
635,635,624,9
636,636,625,25
637,637,625,1
638,638,626,63
639,639,627,63
640,640,627,1
641,641,628,63
642,642,628,1
643,643,629,63
644,644,630,63
645,645,633,63
646,646,634,1
647,647,635,63
648,648,635,1
649,649,636,4
650,650,636,1
651,651,637,63
652,652,637,1
653,653,638,63
654,654,638,1
655,655,639,1
656,656,641,4
657,657,641,63
658,658,641,1
659,659,642,63
660,660,642,12
661,661,643,63
662,662,645,4
663,663,645,1
664,664,646,4
665,665,646,1
666,666,648,1
667,667,649,1
668,668,650,63
669,669,650,3
670,670,650,1
671,671,651,63
672,672,651,1
673,673,652,63
674,674,652,1
675,675,653,63
676,676,653,1
677,677,654,1
678,678,655,1
679,679,656,63
680,680,656,25
681,681,656,1
682,682,657,4
683,683,657,63
684,684,657,1
685,685,658,63
686,686,659,4
687,687,660,1
688,688,661,63
689,689,663,4
690,690,663,63
691,691,663,1
692,692,663,12
693,693,666,63
694,694,669,4
695,695,669,63
696,696,669,1
697,697,670,1
698,698,671,25
699,699,671,1
700,700,672,4
701,701,672,1
702,702,673,1
703,703,674,4
704,704,674,1
705,705,675,1
706,706,676,4
707,707,676,63
708,708,676,1
709,709,677,1
710,710,678,63
711,711,678,1
712,712,679,1
713,713,680,1
714,714,681,1
715,715,682,63
716,716,683,1
717,717,685,4
718,718,685,1
719,719,686,63
720,720,686,1
721,721,687,1
722,722,688,5
723,723,688,4
724,724,688,1
725,725,689,95
726,726,689,25
727,727,689,16
728,728,689,3
729,729,689,1
730,730,690,18
732,732,690,12
733,733,690,9
734,734,691,25
735,735,691,17
736,736,691,1
737,737,692,1
738,738,692,12
739,739,692,9
740,740,692,11
741,741,693,5
742,742,693,63
743,743,693,1
744,744,694,80
745,745,694,63
746,746,694,1
747,747,694,12
748,748,694,11
749,749,695,63
750,750,695,1
751,751,696,63
752,752,696,1
753,753,697,25
754,754,697,1
755,755,698,63
756,756,698,1
757,757,699,1
758,758,700,1
759,759,700,11
760,760,701,34
761,761,701,63
763,763,701,1
764,764,702,1
765,765,703,63
766,766,703,25
767,767,704,63
768,768,704,1
769,769,705,63
770,770,705,1
771,771,706,63
772,772,706,1
773,773,707,1
774,774,708,63
775,775,709,1
776,776,711,63
777,777,711,1
778,778,712,63
779,779,712,3
780,780,712,1
781,781,713,5
782,782,713,3
783,783,713,1
784,784,714,25
785,785,714,9
786,786,714,11
787,787,715,63
788,788,715,39
789,789,715,3
790,790,715,1
791,791,715,11
792,792,716,63
793,793,716,25
794,794,717,63
795,795,717,11
796,796,718,63
797,797,718,1
798,798,718,11
799,799,719,63
800,800,719,1
801,801,721,4
802,802,721,1
803,803,722,63
804,804,722,1
805,805,723,1
806,806,724,1
807,807,725,4
808,808,725,1
809,809,726,4
810,810,726,1
811,811,727,1
812,812,728,1
813,813,729,57
814,814,729,1
816,816,729,50
