,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,4,1
3,3,5,25
4,4,6,1
5,5,7,4
6,6,7,1
7,7,7,50
8,8,9,1
10,10,12,1
11,11,13,15
12,12,13,1
13,13,14,1
14,14,14,11
15,15,18,1
16,16,19,1
17,17,20,1
18,18,20,11
19,19,21,4
20,20,22,1
21,21,22,9
22,22,23,4
23,23,23,3
24,24,23,1
25,25,24,1
26,26,26,16
27,27,26,1
28,28,27,1
29,29,29,4
30,30,29,16
31,31,31,1
32,32,32,1
34,34,33,1
35,35,34,1
36,36,34,11
37,37,35,4
38,38,37,1
39,39,38,4
40,40,39,1
41,41,41,1
43,43,44,10
44,44,45,3
47,47,46,1
48,48,47,1
49,49,48,1
50,50,48,11
51,51,49,16
52,52,50,16
53,53,51,1
54,54,53,1
55,55,56,1
56,56,59,16
57,57,59,1
58,58,60,4
59,59,60,3
60,60,61,1
61,61,62,1
62,62,62,11
63,63,63,1
64,64,64,4
65,65,64,1
66,66,66,11
67,67,67,4
68,68,68,1
70,70,72,1
71,71,73,4
72,72,73,16
73,73,73,1
74,74,74,15
76,76,76,4
77,77,76,11
78,78,77,4
79,79,77,1
80,80,79,4
82,82,79,1
83,83,81,4
84,84,81,1
85,85,83,11
86,86,84,3
88,88,85,1
89,89,87,4
91,91,87,1
92,92,89,1
93,93,90,4
94,94,90,1
95,95,90,11
96,96,91,1
97,97,94,1
98,98,95,1
99,99,96,25
100,100,97,11
101,101,100,1
103,103,102,1
104,104,103,1
105,105,104,1
106,106,104,11
107,107,105,4
108,108,105,8
109,109,106,4
111,111,107,1
112,112,109,4
113,113,109,1
114,114,110,11
115,115,111,1
116,116,114,3
118,118,115,1
119,119,118,2
120,120,118,1
121,121,118,11
122,122,119,55
123,123,119,11
124,124,120,1
125,125,120,11
126,126,122,4
128,128,122,1
130,130,124,1
132,132,129,4
133,133,129,1
135,135,131,1
136,136,132,55
138,138,137,1
139,139,138,4
140,140,138,16
142,142,138,1
143,143,139,1
144,144,139,11
146,146,140,1
147,147,142,3
149,149,142,1
150,150,144,1
151,151,145,1
152,152,146,55
153,153,149,55
154,154,150,1
155,155,151,9
156,156,152,1
157,157,153,22
158,158,153,1
159,159,153,11
160,160,154,1
161,161,157,1
162,162,158,9
163,163,161,0
164,164,161,1
165,165,161,11
166,166,162,50
167,167,165,16
168,168,166,55
170,170,166,1
171,171,167,55
172,172,167,1
173,173,168,1
174,174,168,11
175,175,169,61
176,176,169,1
177,177,171,1
178,178,172,28
179,179,172,3
180,180,172,1
181,181,172,11
182,182,173,1
183,183,174,55
184,184,174,1
185,185,176,1
186,186,177,4
187,187,177,1
188,188,178,1
189,189,181,1
190,190,182,1
191,191,183,1
192,192,183,11
193,193,184,1
194,194,185,1
196,196,188,11
197,197,189,16
199,199,191,11
200,200,192,29
201,201,194,1
202,202,195,1
203,203,195,11
204,204,196,1
205,205,196,11
206,206,198,50
207,207,199,4
210,210,201,1
211,211,202,11
212,212,203,9
213,213,203,11
216,216,209,11
217,217,210,1
218,218,210,9
219,219,210,11
220,220,214,1
221,221,215,1
222,222,221,3
223,223,221,35
224,224,222,1
225,225,223,11
226,226,224,1
227,227,224,11
228,228,225,4
229,229,225,11
230,230,226,29
231,231,226,55
232,232,227,4
233,233,227,18
234,234,227,9
235,235,227,11
236,236,228,9
237,237,229,1
239,239,230,55
240,240,230,11
241,241,232,3
242,242,234,1
243,243,235,4
244,244,235,58
245,245,235,35
246,246,235,1
247,247,236,29
248,248,236,57
249,249,236,1
250,250,237,55
251,251,238,4
252,252,238,0
253,253,238,11
254,254,241,1
255,255,242,1
256,256,243,35
257,257,243,1
258,258,244,15
259,259,244,9
260,260,245,11
261,261,250,1
262,262,251,11
263,263,252,4
264,264,252,1
265,265,252,11
266,266,253,4
267,267,253,16
268,268,254,35
269,269,257,1
270,270,258,24
271,271,258,1
272,272,258,11
273,273,259,0
274,274,261,35
275,275,262,55
276,276,263,3
277,277,264,1
278,278,265,1
279,279,265,11
280,280,266,55
281,281,266,1
282,282,266,11
283,283,271,1
284,284,272,1
285,285,272,11
286,286,273,4
287,287,273,1
288,288,274,9
289,289,278,4
290,290,280,36
291,291,281,15
292,292,282,4
293,293,282,3
294,294,283,3
295,295,283,35
296,296,284,16
297,297,284,3
298,298,285,35
299,299,285,1
300,300,286,16
301,301,286,1
302,302,286,11
303,303,287,1
304,304,292,16
305,305,293,1
306,306,293,11
307,307,294,4
308,308,294,3
309,309,295,1
310,310,298,1
311,311,299,10
312,312,301,1
313,313,301,11
314,314,303,4
315,315,304,1
316,316,304,10
317,317,307,55
318,318,307,1
319,319,307,11
320,320,308,34
321,321,308,2
322,322,308,1
323,323,309,4
324,324,309,1
325,325,309,11
326,326,313,1
327,327,314,55
328,328,314,78
329,329,314,11
330,330,315,1
331,331,316,3
332,332,319,4
333,333,319,1
334,334,321,55
335,335,321,9
336,336,322,4
337,337,322,16
338,338,323,3
339,339,325,16
340,340,326,4
341,341,326,16
342,342,327,1
343,343,328,11
344,344,329,2
345,345,329,1
346,346,329,11
347,347,331,1
348,348,332,4
349,349,335,1
350,350,335,11
351,351,336,55
352,352,336,16
353,353,336,11
354,354,337,4
355,355,339,16
356,356,339,9
357,357,340,3
358,358,341,4
359,359,341,15
360,360,341,1
361,361,345,45
362,362,347,15
363,363,348,1
364,364,349,14
365,365,349,1
366,366,349,9
367,367,349,11
368,368,351,16
369,369,355,1
370,370,356,57
371,371,356,2
372,372,356,1
373,373,356,11
374,374,357,16
375,375,357,1
376,376,357,9
377,377,357,11
378,378,360,4
379,379,360,15
380,380,363,1
381,381,363,11
382,382,364,16
383,383,366,11
385,385,368,11
386,386,371,3
387,387,371,11
388,388,373,57
389,389,374,1
390,390,377,1
391,391,381,4
392,392,381,9
393,393,382,16
394,394,384,1
395,395,384,9
396,396,385,16
397,397,385,1
398,398,386,1
399,399,389,4
400,400,390,16
401,401,391,1
402,402,396,57
403,403,400,4
404,404,402,57
405,405,402,3
406,406,410,3
407,407,410,1
408,408,411,4
409,409,411,1
410,410,412,1
411,411,413,57
412,412,413,1
413,413,413,11
414,414,416,55
415,415,417,1
416,416,418,57
417,417,418,1
418,418,418,9
419,419,419,1
420,420,420,11
421,421,423,1
422,422,425,1
423,423,426,1
424,424,426,11
425,425,428,16
426,426,430,3
427,427,430,1
428,428,432,4
429,429,434,16
430,430,440,0
431,431,440,57
432,432,440,1
433,433,440,11
434,434,441,1
435,435,441,11
436,436,442,16
437,437,445,9
438,438,447,1
439,439,448,57
440,440,448,1
441,441,448,11
442,442,449,4
443,443,450,3
444,444,453,16
445,445,453,1
446,446,454,57
447,447,454,1
448,448,454,11
449,449,455,39
450,450,455,1
451,451,455,11
452,452,459,4
453,453,459,3
454,454,459,1
455,455,460,15
456,456,460,1
457,457,460,11
458,458,461,11
460,460,468,14
461,461,468,11
462,462,469,4
463,463,469,1
464,464,469,11
465,465,471,4
466,466,472,1
467,467,472,11
468,468,474,1
469,469,475,34
470,470,475,4
471,471,475,1
472,472,475,11
473,473,476,67
474,474,476,1
475,475,477,1
476,476,479,1
477,477,480,4
478,478,480,21
479,479,480,57
480,480,481,1
481,481,483,55
482,482,483,1
483,483,483,11
484,484,484,55
485,485,484,3
486,486,484,1
487,487,484,11
488,488,485,4
489,489,485,1
490,490,485,10
492,492,486,11
493,493,487,1
494,494,489,3
496,496,493,9
497,497,494,16
498,498,500,4
499,499,500,1
500,500,501,1
501,501,502,16
502,502,503,4
503,503,503,1
504,504,503,11
505,505,504,1
506,506,509,1
507,507,510,4
509,509,510,57
510,510,510,1
511,511,510,9
512,512,510,11
513,513,511,55
514,514,511,16
515,515,511,1
516,516,511,9
517,517,512,4
518,518,512,11
519,519,513,3
520,520,513,1
521,521,514,57
522,522,514,1
523,523,514,11
524,524,515,1
525,525,516,1
526,526,517,1
527,527,517,11
528,528,518,11
529,529,519,1
530,530,520,3
531,531,527,1
532,532,527,11
533,533,529,16
534,534,530,16
535,535,530,1
536,536,531,15
537,537,532,4
538,538,532,57
539,539,532,1
540,540,532,11
541,541,533,4
542,542,537,1
543,543,538,34
544,544,541,16
545,545,541,1
546,546,544,9
547,547,544,11
548,548,546,29
549,549,547,4
550,550,550,3
551,551,551,1
552,552,554,3
553,553,555,14
554,554,559,4
555,555,559,2
556,556,559,1
557,557,559,11
558,558,560,2
559,559,560,1
560,560,562,1
561,561,563,2
562,562,566,1
563,563,570,2
564,564,570,16
565,565,570,1
566,566,571,55
567,567,571,1
568,568,572,1
569,569,573,14
570,570,573,1
571,571,573,9
572,572,573,11
573,573,575,15
574,574,575,2
575,575,575,55
576,576,575,1
577,577,575,9
578,578,575,11
579,579,576,15
580,580,576,2
581,581,576,1
582,582,576,11
583,583,576,10
584,584,577,2
585,585,577,1
586,586,578,1
587,587,578,9
588,588,578,11
589,589,579,57
590,590,579,1
591,591,579,11
592,592,580,57
593,593,580,1
594,594,583,15
595,595,583,2
596,596,583,1
597,597,584,29
598,598,586,4
599,599,586,9
600,600,587,55
601,601,587,1
602,602,587,9
603,603,587,11
604,604,591,37
605,605,591,16
606,606,591,1
607,607,592,16
608,608,593,2
609,609,593,1
610,610,594,57
611,611,594,39
612,612,594,1
613,613,594,11
614,614,595,15
615,615,598,1
616,616,600,1
617,617,601,1
618,618,602,11
619,619,606,15
620,620,607,2
621,621,607,1
622,622,608,1
623,623,609,1
624,624,611,2
625,625,612,1
626,626,613,14
627,627,614,3
628,628,615,2
629,629,615,1
630,630,615,9
631,631,615,11
632,632,616,58
633,633,616,16
634,634,616,9
635,635,616,11
636,636,621,16
637,637,621,1
638,638,622,4
639,639,622,0
640,640,622,2
641,641,622,1
642,642,622,11
643,643,623,1
644,644,624,1
645,645,625,1
646,646,627,1
647,647,629,4
648,648,629,2
649,649,629,3
650,650,629,1
651,651,629,11
652,652,630,4
653,653,632,57
654,654,635,16
655,655,635,1
656,656,636,1
657,657,636,11
658,658,637,57
659,659,637,1
660,660,637,12
661,661,640,4
662,662,640,1
663,663,642,1
664,664,643,2
665,665,644,3
666,666,646,4
667,667,647,16
668,668,649,4
669,669,650,34
670,670,650,1
671,671,650,11
672,672,651,1
673,673,652,4
674,674,652,1
